id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item42319ca748,5 Morpho didius in A1 condition,https://www.ebay.com/itm/284300191560?hash=item42319ca748:g:cbQAAOSw8s1gpaG6,https://i.ebayimg.com/thumbs/images/g/cbQAAOSw8s1gpaG6/s-l225.jpg,$39.00,May-24 17:06,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,4,1,"May 24, 2021

17:06:10 PDT"
item549c8c0cfb,10 Morpho didius in A1 condition,https://www.ebay.com/itm/363403676923?hash=item549c8c0cfb:g:4lwAAOSwJ5hgnW6Q,https://i.ebayimg.com/thumbs/images/g/4lwAAOSwJ5hgnW6Q/s-l225.jpg,$80.00,May-24 17:03,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,5,1,"May 24, 2021

17:03:30 PDT"
item1ababb0cdf,Blue Morpho Didius Butterfly in Double Glass Frame from Peru,https://www.ebay.com/itm/114801970399?hash=item1ababb0cdf:g:VYcAAOSw-ThgmZUS,https://i.ebayimg.com/thumbs/images/g/VYcAAOSw-ThgmZUS/s-l225.jpg,$39.99,May-21 08:11,"Springville, Alabama, United States",shopbobs1,https://www.ebay.com/usr/shopbobs1?_trksid=p2047675.l2559,Instant,0,1,
item549c09df0b,20 Morpho didius in A1 condition,https://www.ebay.com/itm/363395145483?hash=item549c09df0b:g:0JcAAOSw4K5gnW-y,https://i.ebayimg.com/thumbs/images/g/0JcAAOSw4K5gnW-y/s-l225.jpg,$148.50,May-18 17:24,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,3,1,"May 18, 2021

17:24:06 PDT"
item549c09c4a4,10 Morpho didius in A1 condition,https://www.ebay.com/itm/363395138724?hash=item549c09c4a4:g:4lwAAOSwJ5hgnW6Q,https://i.ebayimg.com/thumbs/images/g/4lwAAOSwJ5hgnW6Q/s-l225.jpg,$59.99,May-18 17:21,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,1,1,"May 18, 2021

17:21:36 PDT"
item423133b2f5,5 Morpho didius in A1 condition,https://www.ebay.com/itm/284293313269?hash=item423133b2f5:g:LAkAAOSw9ehgnWmp,https://i.ebayimg.com/thumbs/images/g/LAkAAOSw9ehgnWmp/s-l225.jpg,$29.99,May-18 17:00,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,1,1,"May 18, 2021

17:00:32 PDT"
item3b5da0f0c4,Morpho didius 6 pcs. *Peru* not spread out,https://www.ebay.com/itm/254973898948?hash=item3b5da0f0c4:g:cCAAAOSwNqNgR79F,https://i.ebayimg.com/thumbs/images/g/cCAAAOSwNqNgR79F/s-l225.jpg,$54.00,May-17 03:27,"Liévin, France",ketoume62,https://www.ebay.com/usr/ketoume62?_trksid=p2047675.l2559,Auction,1,1,"May 17, 2021

03:27:50 PDT"
item2169bf73d2,LOT OF 150 MORPHO DIDIUS A1. PERFECT CONDITION. UNMOUNTED. PERU.BLUE MORPHO,https://www.ebay.com/itm/143508075474?hash=item2169bf73d2:g:F5UAAOSwAfVeJwQ2,https://i.ebayimg.com/thumbs/images/g/F5UAAOSwAfVeJwQ2/s-l225.jpg,"$1,200.00",May-15 16:32,"Miami, Florida, United States",1103rada,https://www.ebay.com/usr/1103rada?_trksid=p2047675.l2559,Instant,0,2,
item1a8024a89e,Real 3D Framed Blue Morpho didius - 8x7x1.5 - Acrylic Frame,https://www.ebay.com/itm/113819035806?hash=item1a8024a89e:g:WPkAAOSwIG1dSaqV,https://i.ebayimg.com/thumbs/images/g/WPkAAOSwIG1dSaqV/s-l225.jpg,$89.00,May-15 16:14,"Apex, North Carolina, United States",butterflyutopia,https://www.ebay.com/usr/butterflyutopia?_trksid=p2047675.l2559,Instant,0,5,
item2b0435fdbe,2 REAL BUTTERFLY  NORTH AMERICAN MONARCH & MORPHO DIDIUS SEE THRU DOUBLE GLASS,https://www.ebay.com/itm/184754240958?hash=item2b0435fdbe:g:-q4AAOSwtn9gb40B,https://i.ebayimg.com/thumbs/images/g/-q4AAOSwtn9gb40B/s-l225.jpg,$65.00,May-07 13:45,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item2aeed2b5ca,2 REAL FRAMED BUTTERFLY BLUE MORPHO DIDIUS & CATONEPHELE NUMILIA FEMALE PERU,https://www.ebay.com/itm/184395412938?hash=item2aeed2b5ca:g:YK0AAOSwaxxfMCkW,https://i.ebayimg.com/thumbs/images/g/YK0AAOSwaxxfMCkW/s-l225.jpg,$65.00,May-06 15:49,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item2b061a2370,2 REAL FRAMED BUTTERFLY BLUE MORPHO DIDIUS & PREPONA C. MOUNTED DOUBLE GLASS,https://www.ebay.com/itm/184785970032?hash=item2b061a2370:g:kooAAOSwMAxd9HDy,https://i.ebayimg.com/thumbs/images/g/kooAAOSwMAxd9HDy/s-l225.jpg,$59.99,May-06 15:48,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item58cb5d2e78,Morpho didius ONE REAL BUTTERFLY BLUE PERUVIAN UNMOUNTED WHOLESALE WINGS CLOSED,https://www.ebay.com/itm/381369003640?hash=item58cb5d2e78:g:nHYAAOSwww1cgYQC,https://i.ebayimg.com/thumbs/images/g/nHYAAOSwww1cgYQC/s-l225.jpg,$18.00,May-01 22:05,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,840,
item3b5c6946b0,Morpho didius 6 pcs. *Peru* not spread out,https://www.ebay.com/itm/254953473712?hash=item3b5c6946b0:g:cCAAAOSwNqNgR79F,https://i.ebayimg.com/thumbs/images/g/cCAAAOSwNqNgR79F/s-l225.jpg,$54.00,Apr-30 10:42,"Liévin, France",ketoume62,https://www.ebay.com/usr/ketoume62?_trksid=p2047675.l2559,Auction,1,1,"Apr 30, 2021

10:42:15 PDT"
item2b06bb8285,LOT OF 40 BLUE MORPHO DIDIUS A1/A- UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/184796545669?hash=item2b06bb8285:g:pmAAAOSwhVVd4B6C,https://i.ebayimg.com/thumbs/images/g/pmAAAOSwhVVd4B6C/s-l225.jpg,$270.00,Apr-27 11:11,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item524a9ad5a4,Morpho didius REAL FRAMED BUTTERFLY BLUE PERU,https://www.ebay.com/itm/353438979492?hash=item524a9ad5a4:g:1NQAAOSwUqRgZTrY,https://i.ebayimg.com/thumbs/images/g/1NQAAOSwUqRgZTrY/s-l225.jpg,$36.00,Apr-26 12:39,"Miami, Florida, United States",mavil_9361,https://www.ebay.com/usr/mavil_9361?_trksid=p2047675.l2559,Instant,0,1,
item2aff554036,LOT OF 10 MORPHO DIDIUS A1 UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/184672403510?hash=item2aff554036:g:pmAAAOSwhVVd4B6C,https://i.ebayimg.com/thumbs/images/g/pmAAAOSwhVVd4B6C/s-l225.jpg,$85.99,Apr-21 06:21,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,3,
item5b8b285fa7,Framed large size colorful Amazonian butterfly - Morpho Didius in black frame!,https://www.ebay.com/itm/393176702887?hash=item5b8b285fa7:g:bNsAAOSwKtFgCMar,https://i.ebayimg.com/thumbs/images/g/bNsAAOSwKtFgCMar/s-l225.jpg,$39.99,Apr-17 20:25,"Tucson, Arizona, United States",holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,17,
item5b8a61ad80,Framed Peruvian butterfly display - 7 species with Morpho Didius in brown frame!,https://www.ebay.com/itm/393163681152?hash=item5b8a61ad80:g:5~IAAOSwbdxgPAat,https://i.ebayimg.com/thumbs/images/g/5~IAAOSwbdxgPAat/s-l225.jpg,$69.99,Apr-17 19:23,"Tucson, Arizona, United States",holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,1,
item5b881cd8c4,Framed Peruvian butterfly display - 7 species with Morpho Didius in black frame!,https://www.ebay.com/itm/393125615812?hash=item5b881cd8c4:g:9WsAAOSwAuVgIRVi,https://i.ebayimg.com/thumbs/images/g/9WsAAOSwAuVgIRVi/s-l225.jpg,$69.99,Apr-14 04:51,"Tucson, Arizona, United States",holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,1,
item3db97d31ea,REAL MORPHO DIDIUS : GIANT BLUE MORPHO BUTTERFLY : FRAMED DISPLAY,https://www.ebay.com/itm/265104994794?hash=item3db97d31ea:g:fpEAAOSwnqNgcH9A,https://i.ebayimg.com/thumbs/images/g/fpEAAOSwnqNgcH9A/s-l225.jpg,$62.00,Apr-11 03:53,"Chiang Mai, Thailand",bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,1,
item3b57ef51cd,"USA shipped 3 REAL BUTTERFLY BLUE MORPHO DIDIUS, PERU DOUBLE-GLASS BLACK FRAME",https://www.ebay.com/itm/254878372301?hash=item3b57ef51cd:g:WbYAAOSwNg1fa8Uh,https://i.ebayimg.com/thumbs/images/g/WbYAAOSwNg1fa8Uh/s-l225.jpg,$128.00,Apr-07 20:11,"Orem, Utah, United States",thecabinetofcuriosities,https://www.ebay.com/usr/thecabinetofcuriosities?_trksid=p2047675.l2559,Instant,0,1,
item5b86c8d76c,Framed large size colorful Amazonian butterfly - Morpho Didius in brown frame!,https://www.ebay.com/itm/393103333228?hash=item5b86c8d76c:g:r14AAOSweylgCMY6,https://i.ebayimg.com/thumbs/images/g/r14AAOSweylgCMY6/s-l225.jpg,$39.99,Apr-06 02:46,"Tucson, Arizona, United States",holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,2,
item5b8cd3abc2,Framed Peruvian butterfly display - 7 species with Morpho Didius in black frame!,https://www.ebay.com/itm/393204706242?hash=item5b8cd3abc2:g:izkAAOSwTUtgXLb-,https://i.ebayimg.com/thumbs/images/g/izkAAOSwTUtgXLb-/s-l225.jpg,$69.99,Apr-03 12:02,"Tucson, Arizona, United States",holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,1,
item2afe355b40,REAL FRAMED BUTTERFLIES LOT OF 5 BLUE MORPHO DIDIUS PERU SPECIAL PRICE,https://www.ebay.com/itm/184653536064?hash=item2afe355b40:g:Au4AAOSw-tBfniEM,https://i.ebayimg.com/thumbs/images/g/Au4AAOSw-tBfniEM/s-l225.jpg,$110.00,Mar-28 17:02,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item2afc6532ba,LOT OF 100 BLUE MORPHO DIDIUS A1 MALE GOOD CONDITION UNMOUNTED WINGS CLOSED.,https://www.ebay.com/itm/184623116986?hash=item2afc6532ba:g:6tEAAOSwBFpbkctG,https://i.ebayimg.com/thumbs/images/g/6tEAAOSwBFpbkctG/s-l225.jpg,$840.00,Mar-27 18:39,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item1aa689ac98,REAL FRAMED BUTTERFLY BLUE MORPHO DIDIUS PERU,https://www.ebay.com/itm/114463190168?hash=item1aa689ac98:g:EUMAAOSwXjFfh2fJ,https://i.ebayimg.com/thumbs/images/g/EUMAAOSwXjFfh2fJ/s-l225.jpg,$24.95,Mar-27 13:36,"Antioch, California, United States",19krystal88,https://www.ebay.com/usr/19krystal88?_trksid=p2047675.l2559,Instant,0,1,
item265c1d8ef3,Lot Of 100 Blue Morpho Didius A Male Unmounted Wings Closed Collectors,https://www.ebay.com/itm/164754198259?hash=item265c1d8ef3:g:GJcAAOSwhkFgSo51,https://i.ebayimg.com/thumbs/images/g/GJcAAOSwhkFgSo51/s-l225.jpg,$522.95,Mar-24 19:17,"Cass City, Michigan, United States",8ten1944,https://www.ebay.com/usr/8ten1944?_trksid=p2047675.l2559,Instant,0,1,
item2af1e18480,2 REAL FRAMED BUTTERFLY BLUE MORPHO DIDIUS & SCARLET CETHOSIA DOUBLE GLASS,https://www.ebay.com/itm/184446715008?hash=item2af1e18480:g:pnkAAOSwOjtfXrXS,https://i.ebayimg.com/thumbs/images/g/pnkAAOSwOjtfXrXS/s-l225.jpg,$69.99,Mar-23 16:05,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item2adc18fd62,2 REAL FRAMED BUTTERFLY BLUE MORPHO DIDIUS & PREPONA C. MOUNTED DOUBLE GLASS,https://www.ebay.com/itm/184081251682?hash=item2adc18fd62:g:kooAAOSwMAxd9HDy,https://i.ebayimg.com/thumbs/images/g/kooAAOSwMAxd9HDy/s-l225.jpg,$59.99,Mar-23 16:05,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,7,
item28ab3c6f4b,VINTAGE LARGE BLUE MORPHO DIDIUS BUTTERFLY GLASS SHADOW BOX WOOD FRAME RARE,https://www.ebay.com/itm/174671556427?hash=item28ab3c6f4b:g:I-MAAOSwVF9f~lCo,https://i.ebayimg.com/thumbs/images/g/I-MAAOSwVF9f~lCo/s-l225.jpg,$29.99,Mar-22 21:03,"Arlee, Montana, United States",detyl0,https://www.ebay.com/usr/detyl0?_trksid=p2047675.l2559,Instant,0,1,
item3fe53e1776,"VINTAGE BLUE MORPHO DIDIUS BUTTERFLY, LEPIDOPTERA WOOD DISPLAY FRAMED WALL ART",https://www.ebay.com/itm/274428991350?hash=item3fe53e1776:g:AxkAAOSwx65fClEr,https://i.ebayimg.com/thumbs/images/g/AxkAAOSwx65fClEr/s-l225.jpg,$89.00,Mar-22 10:05,"Temecula, California, United States",banner61,https://www.ebay.com/usr/banner61?_trksid=p2047675.l2559,Instant,0,1,
item2aff557d08,LOT OF 50 BLUE MORPHO DIDIUS A- MALE GOOD CONDITION UNMOUNTED WINGS CLOSED.,https://www.ebay.com/itm/184672419080?hash=item2aff557d08:g:6tEAAOSwBFpbkctG,https://i.ebayimg.com/thumbs/images/g/6tEAAOSwBFpbkctG/s-l225.jpg,$385.00,Mar-21 15:05,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,3,
item5b8c9bd6d8,Framed Peruvian butterfly display - 7 species with Morpho Didius in black frame!,https://www.ebay.com/itm/393201047256?hash=item5b8c9bd6d8:g:zkoAAOSwRZpgUsYD,https://i.ebayimg.com/thumbs/images/g/zkoAAOSwRZpgUsYD/s-l225.jpg,$69.99,Mar-18 23:31,"Tucson, Arizona, United States",holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,1,
item5b8af35da6,Framed Peruvian butterfly display - 7 species with Morpho Didius in black frame!,https://www.ebay.com/itm/393173228966?hash=item5b8af35da6:g:n-4AAOSw7YRgQU4U,https://i.ebayimg.com/thumbs/images/g/n-4AAOSw7YRgQU4U/s-l225.jpg,$69.99,Mar-17 18:18,"Tucson, Arizona, United States",holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,1,
item2aeeeb4ca0,2 REAL FRAMED BUTTERFLY BLUE MORPHO DIDIUS & AGRIAS CLAUDINA L.DOUBLE GLASS,https://www.ebay.com/itm/184397024416?hash=item2aeeeb4ca0:g:i9wAAOSwYMlfMfAW,https://i.ebayimg.com/thumbs/images/g/i9wAAOSwYMlfMfAW/s-l225.jpg,$65.00,Mar-10 04:27,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item2ad88952ec,REAL BUTTERFLY MORPHO DIDIUS **SPECIAL RARE FOR COLLECCTION**SATIPO-PERU,https://www.ebay.com/itm/184021504748?hash=item2ad88952ec:g:-~IAAOSw7t9dv1f8,https://i.ebayimg.com/thumbs/images/g/-~IAAOSw7t9dv1f8/s-l225.jpg,$89.99,Mar-08 07:57,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item3db4d53560,REAL MORPHO DIDIUS : GIANT BLUE MORPHO BUTTERFLY : FRAMED DISPLAY,https://www.ebay.com/itm/265026876768?hash=item3db4d53560:g:9swAAOSwxe5gDoCB,https://i.ebayimg.com/thumbs/images/g/9swAAOSwxe5gDoCB/s-l225.jpg,$62.00,Mar-07 16:36,"Chiang Mai, Thailand",bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,1,
item5b86c8e048,Framed large size colorful Amazonian butterfly - Morpho Didius in black frame!,https://www.ebay.com/itm/393103335496?hash=item5b86c8e048:g:bNsAAOSwKtFgCMar,https://i.ebayimg.com/thumbs/images/g/bNsAAOSwKtFgCMar/s-l225.jpg,$39.99,Mar-06 16:46,"Tucson, Arizona, United States",holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,13,
item2ae353a2d2,REAL FRAMED BUTTERFLY BLUE MORPHO DIDIUS FEMALE & 4 BLUE MORPHO WINGS,https://www.ebay.com/itm/184202535634?hash=item2ae353a2d2:g:k4IAAOSwL9peZRIC,https://i.ebayimg.com/thumbs/images/g/k4IAAOSwL9peZRIC/s-l225.jpg,$69.99,Mar-04 18:47,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item5b869299d9,Framed Peruvian butterfly display - 7 species with Morpho Didius in black frame!,https://www.ebay.com/itm/393099778521?hash=item5b869299d9:g:EF4AAOSwcnVgBJX5,https://i.ebayimg.com/thumbs/images/g/EF4AAOSwcnVgBJX5/s-l225.jpg,$69.99,Mar-04 08:50,"Tucson, Arizona, United States",holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,1,
item2afac961bf,LOT OF 5 BLUE MORPHO DIDIUS A1/A- UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/184596128191?hash=item2afac961bf:g:pmAAAOSwhVVd4B6C,https://i.ebayimg.com/thumbs/images/g/pmAAAOSwhVVd4B6C/s-l225.jpg,$45.00,Mar-03 18:42,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,6,
