id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item265e03fa73,PARNASSIUS NOMION KOIWAYAI **FEMALE** QINGHAI SUPER RED FORM!,https://www.ebay.com/itm/164786076275?hash=item265e03fa73:g:ZZIAAOSwI~dgYLkI,https://i.ebayimg.com/thumbs/images/g/ZZIAAOSwI~dgYLkI/s-l225.jpg,$149.00,Apr-04 11:00,"Liptovska Kokava, Slovakia",parnassius26,https://www.ebay.com/usr/parnassius26?_trksid=p2047675.l2559,Auction,3,1,"Apr 04, 2021

11:00:32 PDT"
item23f28ec841,PARNASSIUS NOMION KOIWAYAI **MALE** QINGHAI SUPER RED FORM!,https://www.ebay.com/itm/154393299009?hash=item23f28ec841:g:fk8AAOSwGRFgYLk1,https://i.ebayimg.com/thumbs/images/g/fk8AAOSwGRFgYLk1/s-l225.jpg,$149.00,Apr-04 11:00,"Liptovska Kokava, Slovakia",parnassius26,https://www.ebay.com/usr/parnassius26?_trksid=p2047675.l2559,Auction,3,1,"Apr 04, 2021

11:00:14 PDT"
item56f63064ac,#1067 Insects Papilionidae Parnassius nomion mandschuricae P Russia Primorye,https://www.ebay.com/itm/373497554092?hash=item56f63064ac:g:7mAAAOSw70FgTf0u,https://i.ebayimg.com/thumbs/images/g/7mAAAOSw70FgTf0u/s-l225.jpg,$18.00,Apr-04 05:41,"Vladivostok, Russian Federation",pacificvdk,https://www.ebay.com/usr/pacificvdk?_trksid=p2047675.l2559,Instant,0,1,
item3db8f44dfa,43880p Papilionidae Parnassius nomion,https://www.ebay.com/itm/265096023546?hash=item3db8f44dfa:g:gp4AAOSwBH9gV1OO,https://i.ebayimg.com/thumbs/images/g/gp4AAOSwBH9gV1OO/s-l225.jpg,$10.00,Mar-28 07:09,"Krasnoyarsk city, Russian Federation",fareastinsects,https://www.ebay.com/usr/fareastinsects?_trksid=p2047675.l2559,Auction,1,1,"Mar 28, 2021

07:09:36 PDT"
item3db8f44c57,43045p Papilonidae Parnassius nomion f,https://www.ebay.com/itm/265096023127?hash=item3db8f44c57:g:uToAAOSwRglgV1N-,https://i.ebayimg.com/thumbs/images/g/uToAAOSwRglgV1N-/s-l225.jpg,$15.00,Mar-28 07:09,"Krasnoyarsk city, Russian Federation",fareastinsects,https://www.ebay.com/usr/fareastinsects?_trksid=p2047675.l2559,Auction,1,1,"Mar 28, 2021

07:09:14 PDT"
item343ef16b5e,"Parnassius nomion koiwayai. Qinghai, Dulan county, Xiariha. 1M. 21587.",https://www.ebay.com/itm/224394308446?hash=item343ef16b5e:g:U9IAAOSwkUdgVtjL,https://i.ebayimg.com/thumbs/images/g/U9IAAOSwkUdgVtjL/s-l225.jpg,$18.10,Mar-25 22:25,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Mar 25, 2021

22:25:50 PDT"
item4b8f9737fe,"Parnassius nomion koiwayai. Qinghai, Dulan county, Xiariha. 1M. 21585.",https://www.ebay.com/itm/324531599358?hash=item4b8f9737fe:g:TaQAAOSwoPRgVtiR,https://i.ebayimg.com/thumbs/images/g/TaQAAOSwoPRgVtiR/s-l225.jpg,$22.30,Mar-25 22:24,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Mar 25, 2021

22:24:53 PDT"
item4b8f973469,"Parnassius nomion koiwayai. Qinghai, Dulan county, Xiariha. 1M. 21558.",https://www.ebay.com/itm/324531598441?hash=item4b8f973469:g:NSAAAOSwfhdgVthU,https://i.ebayimg.com/thumbs/images/g/NSAAAOSwfhdgVthU/s-l225.jpg,$26.78,Mar-25 22:23,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Mar 25, 2021

22:23:51 PDT"
item343ef16602,"Parnassius nomion koiwayai. Qinghai, Dulan county, Xiariha. 1M. 21544.",https://www.ebay.com/itm/224394307074?hash=item343ef16602:g:MP8AAOSwlu1gVtgU,https://i.ebayimg.com/thumbs/images/g/MP8AAOSwlu1gVtgU/s-l225.jpg,$16.50,Mar-25 22:22,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,8,1,"Mar 25, 2021

22:22:50 PDT"
item343ef161b9,"Parnassius nomion koiwayai. Qinghai, Dulan county, Xiariha. 1F. 21543.",https://www.ebay.com/itm/224394305977?hash=item343ef161b9:g:De4AAOSwjh5gVtbq,https://i.ebayimg.com/thumbs/images/g/De4AAOSwjh5gVtbq/s-l225.jpg,$27.80,Mar-25 22:17,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Mar 25, 2021

22:17:50 PDT"
item4b8f971858,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1M. 21123.",https://www.ebay.com/itm/324531591256?hash=item4b8f971858:g:7dgAAOSweGNgVtas,https://i.ebayimg.com/thumbs/images/g/7dgAAOSweGNgVtas/s-l225.jpg,$39.60,Mar-25 22:16,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Mar 25, 2021

22:16:49 PDT"
item343ef15f36,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1M. 21120.",https://www.ebay.com/itm/224394305334?hash=item343ef15f36:g:TtAAAOSwnVJgVtZk,https://i.ebayimg.com/thumbs/images/g/TtAAAOSwnVJgVtZk/s-l225.jpg,$39.00,Mar-25 22:15,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,9,1,"Mar 25, 2021

22:15:36 PDT"
item4b8f970f27,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1M. 21118.",https://www.ebay.com/itm/324531588903?hash=item4b8f970f27:g:d6UAAOSwlCNgVtYi,https://i.ebayimg.com/thumbs/images/g/d6UAAOSwlCNgVtYi/s-l225.jpg,$23.83,Mar-25 22:14,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,7,1,"Mar 25, 2021

22:14:26 PDT"
item343ef15d41,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1M. 21117.",https://www.ebay.com/itm/224394304833?hash=item343ef15d41:g:k~oAAOSwDmVgVtXp,https://i.ebayimg.com/thumbs/images/g/k~oAAOSwDmVgVtXp/s-l225.jpg,$17.50,Mar-25 22:13,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,8,1,"Mar 25, 2021

22:13:31 PDT"
item4b8f9708fe,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1F. 21106.",https://www.ebay.com/itm/324531587326?hash=item4b8f9708fe:g:xjoAAOSwoLFgVtWq,https://i.ebayimg.com/thumbs/images/g/xjoAAOSwoLFgVtWq/s-l225.jpg,$21.90,Mar-25 22:12,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,8,1,"Mar 25, 2021

22:12:34 PDT"
item4b8f970487,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1F. 21093.",https://www.ebay.com/itm/324531586183?hash=item4b8f970487:g:hFcAAOSw~15gVtVo,https://i.ebayimg.com/thumbs/images/g/hFcAAOSw~15gVtVo/s-l225.jpg,$27.10,Mar-25 22:11,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Mar 25, 2021

22:11:24 PDT"
item4b8f970083,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1F. 21076.",https://www.ebay.com/itm/324531585155?hash=item4b8f970083:g:6b4AAOSw0RNgVtUn,https://i.ebayimg.com/thumbs/images/g/6b4AAOSw0RNgVtUn/s-l225.jpg,$56.00,Mar-25 22:10,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,10,1,"Mar 25, 2021

22:10:21 PDT"
item4b8f96fc56,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1F. 21032.",https://www.ebay.com/itm/324531584086?hash=item4b8f96fc56:g:C68AAOSwjh5gVtTp,https://i.ebayimg.com/thumbs/images/g/C68AAOSwjh5gVtTp/s-l225.jpg,$43.80,Mar-25 22:09,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,7,1,"Mar 25, 2021

22:09:14 PDT"
item4b8f96f494,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1F. 21026.",https://www.ebay.com/itm/324531582100?hash=item4b8f96f494:g:N6kAAOSwTPVgVtSy,https://i.ebayimg.com/thumbs/images/g/N6kAAOSwTPVgVtSy/s-l225.jpg,$28.00,Mar-25 22:08,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Mar 25, 2021

22:08:18 PDT"
item343ef1510d,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1F. 21024.",https://www.ebay.com/itm/224394301709?hash=item343ef1510d:g:2JkAAOSw1JBgVtR3,https://i.ebayimg.com/thumbs/images/g/2JkAAOSw1JBgVtR3/s-l225.jpg,$30.89,Mar-25 22:07,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Mar 25, 2021

22:07:23 PDT"
item4b8f96e33a,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1M. 21021.",https://www.ebay.com/itm/324531577658?hash=item4b8f96e33a:g:N90AAOSwoPhgVtOt,https://i.ebayimg.com/thumbs/images/g/N90AAOSwoPhgVtOt/s-l225.jpg,$23.83,Mar-25 22:04,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Mar 25, 2021

22:04:05 PDT"
item4b8f96df79,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1M. 21018.",https://www.ebay.com/itm/324531576697?hash=item4b8f96df79:g:kHQAAOSwkp9gVtNx,https://i.ebayimg.com/thumbs/images/g/kHQAAOSwkp9gVtNx/s-l225.jpg,$26.10,Mar-25 22:02,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,7,1,"Mar 25, 2021

22:02:58 PDT"
item4b8f96db77,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1M. 21016.",https://www.ebay.com/itm/324531575671?hash=item4b8f96db77:g:thwAAOSwFs5gVtMr,https://i.ebayimg.com/thumbs/images/g/thwAAOSwFs5gVtMr/s-l225.jpg,$22.50,Mar-25 22:01,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Mar 25, 2021

22:01:57 PDT"
item343ef145a2,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1M. 21015.",https://www.ebay.com/itm/224394298786?hash=item343ef145a2:g:eYsAAOSwM~xgVtLu,https://i.ebayimg.com/thumbs/images/g/eYsAAOSwM~xgVtLu/s-l225.jpg,$29.00,Mar-25 22:00,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,8,1,"Mar 25, 2021

22:00:49 PDT"
item4b8f96d310,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1M. 21014.",https://www.ebay.com/itm/324531573520?hash=item4b8f96d310:g:5sYAAOSwc7xgVtK0,https://i.ebayimg.com/thumbs/images/g/5sYAAOSwc7xgVtK0/s-l225.jpg,$26.56,Mar-25 21:59,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Mar 25, 2021

21:59:51 PDT"
item54978783bf,"PARNASSIUS NOMION KOIWAYAI FEMALE FROM QINGHAI, CHINA",https://www.ebay.com/itm/363319493567?hash=item54978783bf:g:XfYAAOSw5J5gSlsT,https://i.ebayimg.com/thumbs/images/g/XfYAAOSw5J5gSlsT/s-l225.jpg,$13.50,Mar-21 11:42,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Mar 21, 2021

11:42:31 PDT"
item5497878272,"PARNASSIUS NOMION KOIWAYAI MALE FROM QINGHAI, CHINA",https://www.ebay.com/itm/363319493234?hash=item5497878272:g:xCEAAOSwSHlgSlrv,https://i.ebayimg.com/thumbs/images/g/xCEAAOSwSHlgSlrv/s-l225.jpg,$11.50,Mar-21 11:41,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Mar 21, 2021

11:41:58 PDT"
item5496d2a884,"PARNASSIUS NOMION KOIWAYAI FEMALE FROM QINGHAI, CHINA",https://www.ebay.com/itm/363307640964?hash=item5496d2a884:g:1pIAAOSw~kRgO6GZ,https://i.ebayimg.com/thumbs/images/g/1pIAAOSw~kRgO6GZ/s-l225.jpg,$23.25,Mar-07 11:02,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Mar 07, 2021

11:02:09 PST"
item56f514f20e,"PARNASSIUS NOMION KOIWAYAI MALE FROM QINGHAI, CHINA",https://www.ebay.com/itm/373478978062?hash=item56f514f20e:g:X84AAOSwefBgO6Fv,https://i.ebayimg.com/thumbs/images/g/X84AAOSwefBgO6Fv/s-l225.jpg,$19.25,Mar-07 11:01,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,16,1,"Mar 07, 2021

11:01:03 PST"
item36765dc251,FANTASTIC PARNASSIUS  NOMION KOWAYAE   MALE PAPILIONIIDAE PAPILIONIDAE CHINA,https://www.ebay.com/itm/233914090065?hash=item36765dc251:g:WLYAAOSwhYVgO9wf,https://i.ebayimg.com/thumbs/images/g/WLYAAOSwhYVgO9wf/s-l225.jpg,$247.50,Mar-07 10:08,"Azay le Rideau, France",ameriana15,https://www.ebay.com/usr/ameriana15?_trksid=p2047675.l2559,Auction,41,1,"Mar 07, 2021

10:08:51 PST"
item36765dc00c,FANTASTIC PARNASSIUS  NOMION KOWAYAE   FEMALE PAPILIONIIDAE PAPILIONIDAE CHINA,https://www.ebay.com/itm/233914089484?hash=item36765dc00c:g:LbAAAOSw9axgO9vD,https://i.ebayimg.com/thumbs/images/g/LbAAAOSw9axgO9vD/s-l225.jpg,$370.00,Mar-07 10:08,"Azay le Rideau, France",ameriana15,https://www.ebay.com/usr/ameriana15?_trksid=p2047675.l2559,Auction,59,1,"Mar 07, 2021

10:08:13 PST"
item56f4f9889d,#1026 Insects Papilionidae Parnassius nomion mandschurica P Russia Primorye,https://www.ebay.com/itm/373477181597?hash=item56f4f9889d:g:74kAAOSwjxRgOaQD,https://i.ebayimg.com/thumbs/images/g/74kAAOSwjxRgOaQD/s-l225.jpg,$16.00,Mar-03 00:29,Unknown,Unknown,Unknown,Instant,0,1,
item56f4f98a55,#1027 Insects Papilionidae Parnassius nomion mandschurica P Russia Primorye,https://www.ebay.com/itm/373477182037?hash=item56f4f98a55:g:kgMAAOSwtBNgOaQ5,https://i.ebayimg.com/thumbs/images/g/kgMAAOSwtBNgOaQ5/s-l225.jpg,$16.00,Mar-02 15:50,Unknown,Unknown,Unknown,Instant,0,1,
