id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4219a9c41f,150 Autumn Beauty SUNFLOWER Seeds Helianthus annuus - Deer Resistant,https://www.ebay.com/itm/283898397727?hash=item4219a9c41f:g:XzIAAOSwMnJdL4kY,https://i.ebayimg.com/thumbs/images/g/XzIAAOSwMnJdL4kY/s-l225.jpg,$1.99,Apr-21 15:37,"Valdosta, Georgia, United States",thegardeningworld,https://www.ebay.com/usr/thegardeningworld?_trksid=p2047675.l2559,Instant,0,5,
item1aa1cb747a,Sunflower Sprouting Seeds (Helianthus annuus) Organic 1 oz.,https://www.ebay.com/itm/114383615098?hash=item1aa1cb747a:g:rLQAAOSw6rxfS9sb,https://i.ebayimg.com/thumbs/images/g/rLQAAOSw6rxfS9sb/s-l225.jpg,$4.50,Apr-19 18:46,"Carrollton, Ohio, United States",petalsnherbs,https://www.ebay.com/usr/petalsnherbs?_trksid=p2047675.l2559,Instant,0,1,
item1f22298d99,Fractal Sunflower Helianthus Annuus On License Plate Car Front Auto Tag,https://www.ebay.com/itm/133717134745?hash=item1f22298d99:g:PDMAAOSwPShga82v&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/PDMAAOSwPShga82v/s-l225.jpg,$10.99,Apr-19 18:20,"Kingston, Pennsylvania, United States",personalizeyourplate,https://www.ebay.com/usr/personalizeyourplate?_trksid=p2047675.l2559,Instant,0,1,
item2120e58989,SUNFLOWER TEDDY BEAR Helianthus Annuus - 20 Seeds,https://www.ebay.com/itm/142285834633?hash=item2120e58989:g:XOwAAOSwr~lYqzU1,https://i.ebayimg.com/thumbs/images/g/XOwAAOSwr~lYqzU1/s-l225.jpg,$4.31,Apr-18 16:32,"Bellevue, Washington, United States",ovm-seeds,https://www.ebay.com/usr/ovm-seeds?_trksid=p2047675.l2559,Instant,0,8,
item3f1b2069a2,25 VALENTINE SUNFLOWER Helianthus Annuus Flower Seeds *Comb S/H + Free Gift,https://www.ebay.com/itm/271038048674?hash=item3f1b2069a2:g:NkQAAMXQrNtR3LbB,https://i.ebayimg.com/thumbs/images/g/NkQAAMXQrNtR3LbB/s-l225.jpg,$3.00,Apr-18 06:51,"Massillon, Ohio, United States",1lucky1972,https://www.ebay.com/usr/1lucky1972?_trksid=p2047675.l2559,Instant,0,202,
item4db79f439b,"Sunflower, Lemon Queen - 25 Seeds - Medicinal & Culinary (Helianthus annuus)",https://www.ebay.com/itm/333793149851?hash=item4db79f439b:g:RkMAAOSwLgNftIul,https://i.ebayimg.com/thumbs/images/g/RkMAAOSwLgNftIul/s-l225.jpg,$3.00,Apr-17 17:28,"Wesley Chapel, Florida, United States",southernseedexchange,https://www.ebay.com/usr/southernseedexchange?_trksid=p2047675.l2559,Instant,0,2,
item342a1bb573,25 CHOCOLATE CHERRY SUNFLOWER Helianthus Annuus Red & Brown Flower Seeds + Gift,https://www.ebay.com/itm/224044758387?hash=item342a1bb573:g:JnwAAOSwQzJb-2EK,https://i.ebayimg.com/thumbs/images/g/JnwAAOSwQzJb-2EK/s-l225.jpg,$3.00,Apr-15 18:31,"Massillon, Ohio, United States",seedsforbrains,https://www.ebay.com/usr/seedsforbrains?_trksid=p2047675.l2559,Instant,0,16,
item1ec0e1ca54,SUNFLOWER LEMON QUEEN Helianthus Annuus - 100 Bulk Seeds,https://www.ebay.com/itm/132085041748?hash=item1ec0e1ca54:g:iXoAAOSwLEtYlNcz,https://i.ebayimg.com/thumbs/images/g/iXoAAOSwLEtYlNcz/s-l225.jpg,$14.03,Apr-11 19:56,"Bellevue, Washington, United States",ovm-seeds,https://www.ebay.com/usr/ovm-seeds?_trksid=p2047675.l2559,Instant,0,15,
item3b5b2d22d9,Vintage Cheinco Sunflower Helianthus Annuus Metal Litho Trashcan,https://www.ebay.com/itm/254932755161?hash=item3b5b2d22d9:g:d9EAAOSwXRNgbhhQ,https://i.ebayimg.com/thumbs/images/g/d9EAAOSwXRNgbhhQ/s-l225.jpg,$38.00,Apr-11 13:48,"Greenwood, South Carolina, United States",hodgepodge2018,https://www.ebay.com/usr/hodgepodge2018?_trksid=p2047675.l2559,Instant,0,1,
item46761a906d,12 giant sunflower Helianthus annuus sunflower mammoth grey stripe seeds,https://www.ebay.com/itm/302629163117?hash=item46761a906d:g:PQ0AAOSwlpZaeQmT,https://i.ebayimg.com/thumbs/images/g/PQ0AAOSwlpZaeQmT/s-l225.jpg,$2.42,Apr-09 23:01,"Mantes la jolie, France",garden-area,https://www.ebay.com/usr/garden-area?_trksid=p2047675.l2559,Instant,0,16,
item4d421ccc66,SUNFLOWER VELVET QUEEN Helianthus Annuus - 200 Bulk Seeds,https://www.ebay.com/itm/331821665382?hash=item4d421ccc66:g:780AAOSwJblXAW~D,https://i.ebayimg.com/thumbs/images/g/780AAOSwJblXAW~D/s-l225.jpg,$19.37,Apr-09 09:53,"Bellevue, Washington, United States",seedjet,https://www.ebay.com/usr/seedjet?_trksid=p2047675.l2559,Instant,0,19,
item1a90c363e7,25 Autumn Beauty (helianthus annuus) Sunflower Seeds,https://www.ebay.com/itm/114097873895?hash=item1a90c363e7:g:hV4AAOSwTkVeOJT8,https://i.ebayimg.com/thumbs/images/g/hV4AAOSwTkVeOJT8/s-l225.jpg,$1.97,Apr-06 19:26,"Canton, Connecticut, United States",sydney-62,https://www.ebay.com/usr/sydney-62?_trksid=p2047675.l2559,Instant,0,1,
item3f0a534e71,25 MOONWALKER SUNFLOWER Helianthus Annuus Pale Yellow Flower Seeds *Flat Shippin,https://www.ebay.com/itm/270756171377?hash=item3f0a534e71:g:1rgAAMXQMXRQ6uM8,https://i.ebayimg.com/thumbs/images/g/1rgAAMXQMXRQ6uM8/s-l225.jpg,$3.00,Apr-06 17:28,"Massillon, Ohio, United States",1lucky1972,https://www.ebay.com/usr/1lucky1972?_trksid=p2047675.l2559,Instant,0,245,
item46761a9338,52 seeds Helianthus annuus sunflower giant sunflower mammoth grey stripe seed,https://www.ebay.com/itm/302629163832?hash=item46761a9338:g:p14AAOSw5KtaeQlz,https://i.ebayimg.com/thumbs/images/g/p14AAOSw5KtaeQlz/s-l225.jpg,$4.86,Apr-06 05:12,"Mantes la jolie, France",garden-area,https://www.ebay.com/usr/garden-area?_trksid=p2047675.l2559,Instant,0,20,
item5497f6a16e,Dwarf Sunflower Eclipse - Helianthus annuus - Annual Flower Seeds,https://www.ebay.com/itm/363326775662?hash=item5497f6a16e:g:2sMAAOSwCUNgU3No,https://i.ebayimg.com/thumbs/images/g/2sMAAOSwCUNgU3No/s-l225.jpg,$1.23,Apr-05 21:58,"Irpin, Ukraine",nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,1,
item3676d9de0d,40 PCS Seeds MIX Colors Available Sunflower Bonsai Helianthus Annuus Flowers NEW,https://www.ebay.com/itm/233922223629?hash=item3676d9de0d:g:SLIAAOSw6ZpcinZa,https://i.ebayimg.com/thumbs/images/g/SLIAAOSw6ZpcinZa/s-l225.jpg,$3.33,Apr-05 21:49,"Krasnodar, Russian Federation",proku-68,https://www.ebay.com/usr/proku-68?_trksid=p2047675.l2559,Instant,0,1,
item5497f6a139,Sunflower Decorative Sun - Helianthus annuus - Annual Flower Seeds,https://www.ebay.com/itm/363326775609?hash=item5497f6a139:g:NukAAOSwLGpgU3No,https://i.ebayimg.com/thumbs/images/g/NukAAOSwLGpgU3No/s-l225.jpg,$1.23,Apr-04 17:47,"Irpin, Ukraine",nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,1,
item421a177fee,75 Sunflower ‘Sunspot’ Flower Seeds Helianthus annuus,https://www.ebay.com/itm/283905589230?hash=item421a177fee:g:2NgAAOSwMsZe3PN-,https://i.ebayimg.com/thumbs/images/g/2NgAAOSwMsZe3PN-/s-l225.jpg,$1.99,Apr-03 17:18,"Valdosta, Georgia, United States",thegardeningworld,https://www.ebay.com/usr/thegardeningworld?_trksid=p2047675.l2559,Instant,0,10,
item2f4a6b8032,Sunflower Seeds 500 Wild Sunflower Seeds Helianthus Annuus,https://www.ebay.com/itm/203112022066?hash=item2f4a6b8032:g:20AAAOSwYHxWHl5Z,https://i.ebayimg.com/thumbs/images/g/20AAAOSwYHxWHl5Z/s-l225.jpg,$6.00,Mar-31 18:34,"Elma, Washington, United States",morebargins_com,https://www.ebay.com/usr/morebargins_com?_trksid=p2047675.l2559,Instant,0,2,
item3daee4a283,Sunflower Decorative Red Sun - Helianthus annuus - Annual Flower Seeds,https://www.ebay.com/itm/264927224451?epid=1261165691&hash=item3daee4a283:g:jgMAAOSwwjhfpRtL,https://i.ebayimg.com/thumbs/images/g/jgMAAOSwwjhfpRtL/s-l225.jpg,$1.55,Mar-29 00:57,Unknown,Unknown,Unknown,Instant,0,1,
item3db8071e72,Chocolate Sunflower Seeds Beautiful Dark Cut Flowers Helianthus Annuus USA,https://www.ebay.com/itm/265080479346?hash=item3db8071e72:g:9B8AAOSwE~9gBvNK,https://i.ebayimg.com/thumbs/images/g/9B8AAOSwE~9gBvNK/s-l225.jpg,$1.99,Mar-20 20:19,"Pennsylvania, United States",woodland-creationz,https://www.ebay.com/usr/woodland-creationz?_trksid=p2047675.l2559,Instant,0,18,
item5497c5d9ae,Decorative Sunflower Autumn Beauty - Helianthus annuus - Annual Flower Seeds,https://www.ebay.com/itm/363323578798?hash=item5497c5d9ae:g:Y0wAAOSw1btgT47r,https://i.ebayimg.com/thumbs/images/g/Y0wAAOSw1btgT47r/s-l225.jpg,$1.23,Mar-18 20:12,"Irpin, Ukraine",nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,1,
item3db6beb42b,Red Sun Sunflower Seeds Beautiful Dark Cut Flowers Helianthus Annuus USA,https://www.ebay.com/itm/265058956331?hash=item3db6beb42b:g:WcEAAOSwRhVgLtSe,https://i.ebayimg.com/thumbs/images/g/WcEAAOSwRhVgLtSe/s-l225.jpg,$1.99,Mar-14 21:00,"Pennsylvania, United States",woodland-creationz,https://www.ebay.com/usr/woodland-creationz?_trksid=p2047675.l2559,Instant,0,25,
item3db0c577e8,Autumn Beauty Sunflower Seeds Mix Cut Flowers Helianthus Annuus USA,https://www.ebay.com/itm/264958736360?hash=item3db0c577e8:g:E5AAAOSww3BfxT94,https://i.ebayimg.com/thumbs/images/g/E5AAAOSww3BfxT94/s-l225.jpg,$1.99,Mar-11 20:51,"Pennsylvania, United States",woodland-creationz,https://www.ebay.com/usr/woodland-creationz?_trksid=p2047675.l2559,Instant,0,69,
item46504cde1a,50 VANILLA ICE SUNFLOWER Two Tone Light Yellow Helianthus Annuus Flower Seeds,https://www.ebay.com/itm/301994925594?hash=item46504cde1a:g:haUAAOSwOVpXbNYw,https://i.ebayimg.com/thumbs/images/g/haUAAOSwOVpXbNYw/s-l225.jpg,$3.00,Mar-11 11:47,"Massillon, Ohio, United States",1lucky1972,https://www.ebay.com/usr/1lucky1972?_trksid=p2047675.l2559,Instant,0,107,
item23ec288ef7,Tanzania 2009 Butterflies of Tanzania Helianthus annuus Miniature Sheet,https://www.ebay.com/itm/154285936375?hash=item23ec288ef7:g:W-AAAOSw5vRf-z30,https://i.ebayimg.com/thumbs/images/g/W-AAAOSw5vRf-z30/s-l225.jpg,$1.35,Mar-10 00:23,"SALEM, TAMIL NADU, India",stampbazaar,https://www.ebay.com/usr/stampbazaar?_trksid=p2047675.l2559,Instant,0,2,
item4458221d8c,Sunflower Giant Sungold Seeds (Helianthus Annuus) 30+ Seeds,https://www.ebay.com/itm/293536406924?hash=item4458221d8c:g:VbQAAOSwdppeiVSi,https://i.ebayimg.com/thumbs/images/g/VbQAAOSwdppeiVSi/s-l225.jpg,$5.99,Mar-08 11:34,"Ocean Park, Washington, United States",underthesunseeds,https://www.ebay.com/usr/underthesunseeds?_trksid=p2047675.l2559,Instant,0,21,
item288b88fa74,300 Teddy Bear SUNFLOWER SEEDS HELIANTHUS ANNUUS FLOWER  ANNUAL USA,https://www.ebay.com/itm/174139701876?hash=item288b88fa74:g:X04AAOSwa6heB-W0,https://i.ebayimg.com/thumbs/images/g/X04AAOSwa6heB-W0/s-l225.jpg,$9.99,Mar-08 04:06,"Sparks, Nevada, United States",custom_seed_co,https://www.ebay.com/usr/custom_seed_co?_trksid=p2047675.l2559,Instant,0,10,
item4b673d27a2,Wild Sunflower   Helianthus annuus   20 Seeds    (Free US Shipping),https://www.ebay.com/itm/323854608290?hash=item4b673d27a2:g:iK0AAOSwn~BeCNKM,https://i.ebayimg.com/thumbs/images/g/iK0AAOSwn~BeCNKM/s-l225.jpg,$9.00,Mar-06 18:22,"Gainesville, Florida, United States",gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,4,
item56e5f517eb,Sunflower Seeds 500 Wild Sunflower Seeds Helianthus Annuus,https://www.ebay.com/itm/373225232363?hash=item56e5f517eb:g:AOwAAOSw7qlfaGte,https://i.ebayimg.com/thumbs/images/g/AOwAAOSw7qlfaGte/s-l225.jpg,$3.00,Mar-03 13:10,"Wittmann, Arizona, United States",joart_2173,https://www.ebay.com/usr/joart_2173?_trksid=p2047675.l2559,Instant,0,2,
