id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item23f42f73a7,"919. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154420605863?hash=item23f42f73a7:g:f8AAAOSwUHpgcp3w,https://i.ebayimg.com/thumbs/images/g/f8AAAOSwUHpgcp3w/s-l225.jpg,$8.50,Apr-27 21:12,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56f8774ca4,"S2501. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373535755428?hash=item56f8774ca4:g:hh8AAOSwoOVgXAY2,https://i.ebayimg.com/thumbs/images/g/hh8AAOSwoOVgXAY2/s-l225.jpg,$7.50,Apr-27 21:12,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56f9274eeb,"845. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373547290347?hash=item56f9274eeb:g:ph4AAOSwTdRgcp-K,https://i.ebayimg.com/thumbs/images/g/ph4AAOSwTdRgcp-K/s-l225.jpg,$2.50,Apr-27 19:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f42f73a8,"878. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154420605864?hash=item23f42f73a8:g:ODYAAOSwOd1gcqDQ,https://i.ebayimg.com/thumbs/images/g/ODYAAOSwOd1gcqDQ/s-l225.jpg,$7.50,Apr-27 19:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f42f73b0,"809. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154420605872?hash=item23f42f73b0:g:GGwAAOSwg9hgcpq8,https://i.ebayimg.com/thumbs/images/g/GGwAAOSwg9hgcpq8/s-l225.jpg,$3.50,Apr-26 02:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56f8774cba,"S2495. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373535755450?hash=item56f8774cba:g:nGAAAOSw-URgXAXS,https://i.ebayimg.com/thumbs/images/g/nGAAAOSw-URgXAXS/s-l225.jpg,$7.50,Apr-26 02:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56f8774c9b,"S2584. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373535755419?hash=item56f8774c9b:g:D2cAAOSwe95gXAa8,https://i.ebayimg.com/thumbs/images/g/D2cAAOSwe95gXAa8/s-l225.jpg,$7.50,Apr-26 02:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56f8d2fce7,"STICHOPHTHALMA UEMURAI UEMURAI  FROM BAO LAC, SOUTH VIETNAM",https://www.ebay.com/itm/373541764327?hash=item56f8d2fce7:g:eBQAAOSwdZtgeEHY,https://i.ebayimg.com/thumbs/images/g/eBQAAOSwdZtgeEHY/s-l225.jpg,$13.50,Apr-25 10:50,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Apr 25, 2021

10:50:38 PDT"
item23f392f9b6,"897. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154410351030?hash=item23f392f9b6:g:HQQAAOSw0-dgcqHe,https://i.ebayimg.com/thumbs/images/g/HQQAAOSw0-dgcqHe/s-l225.jpg,$6.50,Apr-18 00:17,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2021

00:17:26 PDT"
item56f87a0b3b,"913. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373535935291?hash=item56f87a0b3b:g:U-UAAOSwsrVgcqGa,https://i.ebayimg.com/thumbs/images/g/U-UAAOSwsrVgcqGa/s-l225.jpg,$4.50,Apr-18 00:13,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2021

00:13:48 PDT"
item56f87a0605,"855. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373535933957?hash=item56f87a0605:g:FjcAAOSwNdpgcqFu,https://i.ebayimg.com/thumbs/images/g/FjcAAOSwNdpgcqFu/s-l225.jpg,$5.50,Apr-18 00:13,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 18, 2021

00:13:04 PDT"
item56f87a038d,"866. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373535933325?hash=item56f87a038d:g:T3sAAOSwy~RgcqEV,https://i.ebayimg.com/thumbs/images/g/T3sAAOSwy~RgcqEV/s-l225.jpg,$4.50,Apr-18 00:11,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2021

00:11:52 PDT"
item56f87a00bd,"904. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373535932605?hash=item56f87a00bd:g:~pIAAOSwK3tgcqCP,https://i.ebayimg.com/thumbs/images/g/~pIAAOSwK3tgcqCP/s-l225.jpg,$6.50,Apr-18 00:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2021

00:09:25 PDT"
item23f392e58b,"869. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154410345867?hash=item23f392e58b:g:txUAAOSwidBgcqBo,https://i.ebayimg.com/thumbs/images/g/txUAAOSwidBgcqBo/s-l225.jpg,$5.50,Apr-18 00:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

00:08:44 PDT"
item23f392d339,"851. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154410341177?hash=item23f392d339:g:AuQAAOSwy1Bgcp~Q,https://i.ebayimg.com/thumbs/images/g/AuQAAOSwy1Bgcp~Q/s-l225.jpg,$7.50,Apr-18 00:06,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2021

00:06:13 PDT"
item56f879f99b,"870. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373535930779?hash=item56f879f99b:g:zbUAAOSw~yxgcp9A,https://i.ebayimg.com/thumbs/images/g/zbUAAOSw~yxgcp9A/s-l225.jpg,$6.50,Apr-18 00:04,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2021

00:04:09 PDT"
item56f879f813,"928. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373535930387?hash=item56f879f813:g:5ckAAOSwL4pgcp7l,https://i.ebayimg.com/thumbs/images/g/5ckAAOSwL4pgcp7l/s-l225.jpg,$6.00,Apr-18 00:02,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 18, 2021

00:02:48 PDT"
item23f392bece,"896. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154410335950?hash=item23f392bece:g:wsgAAOSwsaFgcp6n,https://i.ebayimg.com/thumbs/images/g/wsgAAOSwsaFgcp6n/s-l225.jpg,$7.50,Apr-18 00:01,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2021

00:01:14 PDT"
item23f392bd5d,"888. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154410335581?hash=item23f392bd5d:g:4s4AAOSw~Bdgcp5l,https://i.ebayimg.com/thumbs/images/g/4s4AAOSw~Bdgcp5l/s-l225.jpg,$6.51,Apr-18 00:00,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,5,1,"Apr 18, 2021

00:00:22 PDT"
item56f879f28a,"884. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373535928970?hash=item56f879f28a:g:AIoAAOSwHEhgcp44,https://i.ebayimg.com/thumbs/images/g/AIoAAOSwHEhgcp44/s-l225.jpg,$7.50,Apr-17 23:59,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

23:59:23 PDT"
item56f879f0e0,"836. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373535928544?hash=item56f879f0e0:g:-mIAAOSw2-9gcp20,https://i.ebayimg.com/thumbs/images/g/-mIAAOSw2-9gcp20/s-l225.jpg,$4.25,Apr-17 23:57,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

23:57:10 PDT"
item56f879edca,"806. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373535927754?hash=item56f879edca:g:0O0AAOSw~l1gcp0s,https://i.ebayimg.com/thumbs/images/g/0O0AAOSw~l1gcp0s/s-l225.jpg,$4.25,Apr-17 23:54,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

23:54:57 PDT"
item23f3929ec1,"807. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154410327745?hash=item23f3929ec1:g:okgAAOSwvLFgcpwS,https://i.ebayimg.com/thumbs/images/g/okgAAOSwvLFgcpwS/s-l225.jpg,$5.50,Apr-17 23:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Apr 17, 2021

23:50:29 PDT"
item56f879dfe2,"816. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373535924194?hash=item56f879dfe2:g:p1MAAOSwlqtgcppS,https://i.ebayimg.com/thumbs/images/g/p1MAAOSwlqtgcppS/s-l225.jpg,$4.25,Apr-17 23:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 17, 2021

23:43:00 PDT"
item56f7f50064,"STICHOPHTHALMA UEMURAI UEMURAI FEMALE FROM BAO LOC, VIETNAM",https://www.ebay.com/itm/373527216228?hash=item56f7f50064:g:9t4AAOSwa-RgacER,https://i.ebayimg.com/thumbs/images/g/9t4AAOSwa-RgacER/s-l225.jpg,$16.50,Apr-11 10:17,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Apr 11, 2021

10:17:15 PDT"
item56f7d7ad6e,"S2250. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/373525294446?hash=item56f7d7ad6e:g:g7EAAOSwf8xgZ~OX,https://i.ebayimg.com/thumbs/images/g/g7EAAOSwf8xgZ~OX/s-l225.jpg,$8.50,Apr-09 21:48,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Apr 09, 2021

21:48:44 PDT"
item23f2f816ff,"S2210. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/154400200447?hash=item23f2f816ff:g:jU0AAOSwsBVgZ~Nu,https://i.ebayimg.com/thumbs/images/g/jU0AAOSwsBVgZ~Nu/s-l225.jpg,$8.50,Apr-09 21:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 09, 2021

21:47:52 PDT"
item23f2f815e6,"S2079. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/154400200166?hash=item23f2f815e6:g:2JwAAOSw7jRgZ~M4,https://i.ebayimg.com/thumbs/images/g/2JwAAOSw7jRgZ~M4/s-l225.jpg,$10.70,Apr-09 21:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,7,1,"Apr 09, 2021

21:47:00 PDT"
item56f7d7aa34,"S2353. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/373525293620?hash=item56f7d7aa34:g:5ssAAOSwsqNgZ~Lt,https://i.ebayimg.com/thumbs/images/g/5ssAAOSwsqNgZ~Lt/s-l225.jpg,$7.70,Apr-09 21:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,6,1,"Apr 09, 2021

21:46:09 PDT"
item23f2f80f6e,"S2262. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/154400198510?hash=item23f2f80f6e:g:E0cAAOSwiqNgZ~Kd,https://i.ebayimg.com/thumbs/images/g/E0cAAOSwiqNgZ~Kd/s-l225.jpg,$7.50,Apr-09 21:44,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Apr 09, 2021

21:44:30 PDT"
item56f7d7a67e,"S2349. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/373525292670?hash=item56f7d7a67e:g:IuQAAOSwzjxgZ~JO,https://i.ebayimg.com/thumbs/images/g/IuQAAOSwzjxgZ~JO/s-l225.jpg,$8.50,Apr-09 21:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Apr 09, 2021

21:43:41 PDT"
item56f7d7a504,"S2213. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/373525292292?hash=item56f7d7a504:g:jEcAAOSwSedgZ~IW,https://i.ebayimg.com/thumbs/images/g/jEcAAOSwSedgZ~IW/s-l225.jpg,$6.70,Apr-09 21:42,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Apr 09, 2021

21:42:14 PDT"
item56f7d7a340,"S2235. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/373525291840?hash=item56f7d7a340:g:hiIAAOSwyedgZ~Hh,https://i.ebayimg.com/thumbs/images/g/hiIAAOSwyedgZ~Hh/s-l225.jpg,$8.50,Apr-09 21:41,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Apr 09, 2021

21:41:25 PDT"
item23f2f80088,"S2277. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/154400194696?hash=item23f2f80088:g:uTIAAOSwnb5gZ~GZ,https://i.ebayimg.com/thumbs/images/g/uTIAAOSwnb5gZ~GZ/s-l225.jpg,$6.60,Apr-09 21:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 09, 2021

21:40:18 PDT"
item23f2f7fca6,"S2264. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/154400193702?hash=item23f2f7fca6:g:HukAAOSwYrpgZ~FU,https://i.ebayimg.com/thumbs/images/g/HukAAOSwYrpgZ~FU/s-l225.jpg,$8.50,Apr-09 21:38,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,5,1,"Apr 09, 2021

21:38:59 PDT"
item23f2f7fb5a,"S2163. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/154400193370?hash=item23f2f7fb5a:g:NiQAAOSwa1NgZ~Ef,https://i.ebayimg.com/thumbs/images/g/NiQAAOSwa1NgZ~Ef/s-l225.jpg,$7.35,Apr-09 21:38,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 09, 2021

21:38:04 PDT"
item23f2f7f7b9,"S2287. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/154400192441?hash=item23f2f7f7b9:g:33YAAOSw-hxgZ~C0,https://i.ebayimg.com/thumbs/images/g/33YAAOSw-hxgZ~C0/s-l225.jpg,$8.00,Apr-09 21:36,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 09, 2021

21:36:30 PDT"
item56f7d798bb,"S2156. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/373525289147?hash=item56f7d798bb:g:LQIAAOSweN5gZ~B7,https://i.ebayimg.com/thumbs/images/g/LQIAAOSweN5gZ~B7/s-l225.jpg,$8.50,Apr-09 21:35,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 09, 2021

21:35:23 PDT"
item23f2f7ea01,"S2261. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/154400188929?hash=item23f2f7ea01:g:JFQAAOSwjQlgZ~Ae,https://i.ebayimg.com/thumbs/images/g/JFQAAOSwjQlgZ~Ae/s-l225.jpg,$14.50,Apr-09 21:34,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,8,1,"Apr 09, 2021

21:34:23 PDT"
item23f2f7e4fd,"S2319. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/154400187645?hash=item23f2f7e4fd:g:tYAAAOSwTRVgZ-~s,https://i.ebayimg.com/thumbs/images/g/tYAAAOSwTRVgZ-~s/s-l225.jpg,$12.50,Apr-09 21:32,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,5,1,"Apr 09, 2021

21:32:55 PDT"
item56f7d78ee2,"S2331. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/373525286626?hash=item56f7d78ee2:g:~6gAAOSwzG5gZ-9Y,https://i.ebayimg.com/thumbs/images/g/~6gAAOSwzG5gZ-9Y/s-l225.jpg,$8.50,Apr-09 21:31,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,5,1,"Apr 09, 2021

21:31:03 PDT"
item56f7d786fa,"S2647. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/373525284602?hash=item56f7d786fa:g:R4MAAOSwDqlgZ-6R,https://i.ebayimg.com/thumbs/images/g/R4MAAOSwDqlgZ-6R/s-l225.jpg,$2.50,Apr-09 21:27,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 09, 2021

21:27:11 PDT"
item56f7d78679,"S2683. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/373525284473?hash=item56f7d78679:g:~vIAAOSw3AFgZ-5Z,https://i.ebayimg.com/thumbs/images/g/~vIAAOSw3AFgZ-5Z/s-l225.jpg,$14.50,Apr-09 21:26,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,8,1,"Apr 09, 2021

21:26:17 PDT"
item56f7d783fd,"S2668. Insects butterflies, Stichophthalma uemurai. Vietnam South",https://www.ebay.com/itm/373525283837?hash=item56f7d783fd:g:sWgAAOSwnoJgZ-3y,https://i.ebayimg.com/thumbs/images/g/sWgAAOSwnoJgZ-3y/s-l225.jpg,$11.50,Apr-09 21:24,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,6,1,"Apr 09, 2021

21:24:30 PDT"
item5498642319,"STICHOPHTHALMA UEMURAI UEMURAI FEMALE FROM BAO LAC, SOUTH VIETNAM",https://www.ebay.com/itm/363333952281?hash=item5498642319:g:l6AAAOSwzBNgXKQ9,https://i.ebayimg.com/thumbs/images/g/l6AAAOSwzBNgXKQ9/s-l225.jpg,$67.00,Apr-04 10:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Apr 04, 2021

10:26:35 PDT"
item54986421a1,"STICHOPHTHALMA UEMURAI UEMURAI MALE BROWN FORM FROM BAO LAC, SOUTH VIETNAM (",https://www.ebay.com/itm/363333951905?hash=item54986421a1:g:siIAAOSw03VgXKQb,https://i.ebayimg.com/thumbs/images/g/siIAAOSw03VgXKQb/s-l225.jpg,$41.00,Apr-04 10:25,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,18,1,"Apr 04, 2021

10:25:34 PDT"
item23f2499989,"S1172. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154388765065?hash=item23f2499989:g:Qm0AAOSw6fBgXD~y,https://i.ebayimg.com/thumbs/images/g/Qm0AAOSw6fBgXD~y/s-l225.jpg,$9.27,Apr-01 00:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 01, 2021

00:47:36 PDT"
item56f7186abf,"S2563. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373512759999?hash=item56f7186abf:g:7MgAAOSwlPRgXCuT,https://i.ebayimg.com/thumbs/images/g/7MgAAOSwlPRgXCuT/s-l225.jpg,$8.50,Mar-31 23:20,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Mar 31, 2021

23:20:14 PDT"
item56f717648d,"S2577. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373512692877?hash=item56f717648d:g:9vQAAOSwz4hgXAf4,https://i.ebayimg.com/thumbs/images/g/9vQAAOSwz4hgXAf4/s-l225.jpg,$7.50,Mar-31 20:48,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2021

20:48:19 PDT"
