id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item23b8d431eb,PA2827. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/153424769515?hash=item23b8d431eb:g:1FEAAOSwfk9bZFQB,https://i.ebayimg.com/thumbs/images/g/1FEAAOSwfk9bZFQB/s-l225.jpg,$25.00,Mar-28 04:53,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item422cf3b042,SK3728 Teinopalpus imperialis male Vietnam,https://www.ebay.com/itm/284222009410?hash=item422cf3b042:g:mMAAAOSwdPJgUNfU,https://i.ebayimg.com/thumbs/images/g/mMAAAOSwdPJgUNfU/s-l225.jpg,$26.00,Mar-26 09:09,"Monor, Hungary",kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,1,1,"Mar 26, 2021

09:09:26 PDT"
item343eb95361,SK 3171 # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/224390632289?hash=item343eb95361:g:EWoAAOSwvlVgUtPW,https://i.ebayimg.com/thumbs/images/g/EWoAAOSwvlVgUtPW/s-l225.jpg,$19.00,Mar-22 21:15,"Natural Forest, Vietnam",vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,1,1,"Mar 22, 2021

21:15:34 PDT"
item343eb952b3,SK 3168 # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/224390632115?hash=item343eb952b3:g:WXMAAOSwX1VgUtOd,https://i.ebayimg.com/thumbs/images/g/WXMAAOSwX1VgUtOd/s-l225.jpg,$19.00,Mar-22 21:14,"Natural Forest, Vietnam",vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,1,1,"Mar 22, 2021

21:14:50 PDT"
item343eb95021,SK 3166 # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/224390631457?hash=item343eb95021:g:p34AAOSwOFtgUtME,https://i.ebayimg.com/thumbs/images/g/p34AAOSwOFtgUtME/s-l225.jpg,$19.00,Mar-22 21:12,"Natural Forest, Vietnam",vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,1,1,"Mar 22, 2021

21:12:44 PDT"
item343eb92f44,SK 3042 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224390623044?hash=item343eb92f44:g:-NIAAOSw3WZgUs9N,https://i.ebayimg.com/thumbs/images/g/-NIAAOSw3WZgUs9N/s-l225.jpg,$55.00,Mar-22 20:56,"Natural Forest, Vietnam",vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,1,1,"Mar 22, 2021

20:56:07 PDT"
item343eb91ae6,SK 3000 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224390617830?hash=item343eb91ae6:g:CcQAAOSwBCdgUst0,https://i.ebayimg.com/thumbs/images/g/CcQAAOSwBCdgUst0/s-l225.jpg,$14.00,Mar-22 20:39,"Natural Forest, Vietnam",vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,1,1,"Mar 22, 2021

20:39:44 PDT"
item343eb91a4d,SK 2813 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224390617677?hash=item343eb91a4d:g:5u8AAOSwySNgUstX,https://i.ebayimg.com/thumbs/images/g/5u8AAOSwySNgUstX/s-l225.jpg,$14.00,Mar-22 20:39,"Natural Forest, Vietnam",vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,1,1,"Mar 22, 2021

20:39:16 PDT"
item343eb918dd,SK 2806 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224390617309?hash=item343eb918dd:g:-ZkAAOSwNqNgUssr,https://i.ebayimg.com/thumbs/images/g/-ZkAAOSwNqNgUssr/s-l225.jpg,$14.00,Mar-22 20:38,"Natural Forest, Vietnam",vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,2,1,"Mar 22, 2021

20:38:47 PDT"
item343eb91087,SK 2450 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224390615175?hash=item343eb91087:g:ghEAAOSw8-VgUsoj,https://i.ebayimg.com/thumbs/images/g/ghEAAOSw8-VgUsoj/s-l225.jpg,$14.00,Mar-22 20:34,"Natural Forest, Vietnam",vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,1,1,"Mar 22, 2021

20:34:29 PDT"
item343eb90e79,SK 2341 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224390614649?hash=item343eb90e79:g:xLgAAOSwSURgUsnM,https://i.ebayimg.com/thumbs/images/g/xLgAAOSwSURgUsnM/s-l225.jpg,$14.00,Mar-22 20:32,"Natural Forest, Vietnam",vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,1,1,"Mar 22, 2021

20:32:46 PDT"
item343eb90bab,SK 2008 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224390613931?hash=item343eb90bab:g:hJsAAOSwzM5gUslp,https://i.ebayimg.com/thumbs/images/g/hJsAAOSwzM5gUslp/s-l225.jpg,$14.00,Mar-22 20:31,"Natural Forest, Vietnam",vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,3,1,"Mar 22, 2021

20:31:44 PDT"
item343eb8e1dd,SK 2342 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224390603229?hash=item343eb8e1dd:g:A4YAAOSwBCdgUsVT,https://i.ebayimg.com/thumbs/images/g/A4YAAOSwBCdgUsVT/s-l225.jpg,$7.00,Mar-22 20:13,"Natural Forest, Vietnam",vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,1,1,"Mar 22, 2021

20:13:41 PDT"
item343eb8d7cb,SK 3760 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224390600651?hash=item343eb8d7cb:g:DwEAAOSw7GpgUsNR,https://i.ebayimg.com/thumbs/images/g/DwEAAOSw7GpgUsNR/s-l225.jpg,$5.50,Mar-22 20:09,"Natural Forest, Vietnam",vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,2,1,"Mar 22, 2021

20:09:01 PDT"
item23e631d06d,Teinopalpus imperialis behludinii male - China- RARE - ships from USA,https://www.ebay.com/itm/154185879661?hash=item23e631d06d:g:6U0AAOSwisRfqX2F,https://i.ebayimg.com/thumbs/images/g/6U0AAOSwisRfqX2F/s-l225.jpg,$100.00,Mar-18 09:05,"Twin Falls, Idaho, United States",brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,1,
item2b01395d52,Teinopalpus imperialis in a frame of expensive and clean wood!,https://www.ebay.com/itm/184704130386?hash=item2b01395d52:g:tbAAAOSwWuNgSPf9,https://i.ebayimg.com/thumbs/images/g/tbAAAOSwWuNgSPf9/s-l225.jpg,$16.00,Mar-15 13:19,"Tuchkovo, Mos.oblast, Russian Federation",handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,1,
item422ba6cf3e,Teinopalpus imperialis female A2,https://www.ebay.com/itm/284200193854?hash=item422ba6cf3e:g:QZcAAOSwxeNgLThx,https://i.ebayimg.com/thumbs/images/g/QZcAAOSwxeNgLThx/s-l225.jpg,$16.00,Mar-09 07:41,"Monor, Hungary",kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,1,1,"Mar 09, 2021

07:41:24 PST"
