id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item56f938e359,789. Insects butterflies: Stichophthalma louisa eamesi. Central Vietnam,https://www.ebay.com/itm/373548442457?hash=item56f938e359:g:n1YAAOSwWFJgfo2Z,https://i.ebayimg.com/thumbs/images/g/n1YAAOSwWFJgfo2Z/s-l225.jpg,$4.50,Apr-27 01:16,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 27, 2021

01:16:03 PDT"
item56f938daeb,797. Insects buterflies: Stichophthalma louisa eamesi. Central Vietnam,https://www.ebay.com/itm/373548440299?hash=item56f938daeb:g:YbQAAOSwzOhgfozS,https://i.ebayimg.com/thumbs/images/g/YbQAAOSwzOhgfozS/s-l225.jpg,$4.50,Apr-27 01:12,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 27, 2021

01:12:32 PDT"
item56f938b94f,795. Insects butterflies: Stichophthalma louisa eamesi. Central Vietnam,https://www.ebay.com/itm/373548431695?hash=item56f938b94f:g:kBsAAOSwC8lgfoo2,https://i.ebayimg.com/thumbs/images/g/kBsAAOSwC8lgfoo2/s-l225.jpg,$4.75,Apr-27 01:01,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 27, 2021

01:01:16 PDT"
item23f43ddc55,788. Insects buterflies: Stichophthalma louisa eamesi. Central Vietnam,https://www.ebay.com/itm/154421550165?hash=item23f43ddc55:g:epEAAOSwyudgfons,https://i.ebayimg.com/thumbs/images/g/epEAAOSwyudgfons/s-l225.jpg,$3.25,Apr-27 01:00,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 27, 2021

01:00:21 PDT"
item23f43dd62d,761. Insects buterflies: Stichophthalma louisa eamesi. Central Vietnam,https://www.ebay.com/itm/154421548589?hash=item23f43dd62d:g:gz0AAOSwo59gfojN,https://i.ebayimg.com/thumbs/images/g/gz0AAOSwo59gfojN/s-l225.jpg,$4.50,Apr-27 00:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 27, 2021

00:55:08 PDT"
item23f38ab29c,"S2845. Insects butterflies, Stichophthalma louisa mathilda?. Vietnam Central",https://www.ebay.com/itm/154409808540?hash=item23f38ab29c:g:x0AAAOSwoLtgZ-rF,https://i.ebayimg.com/thumbs/images/g/x0AAAOSwoLtgZ-rF/s-l225.jpg,$18.00,Apr-20 02:04,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f38ab2a3,"S2881. Insects butterflies,Stichophthalma louisa mathilda?. Vietnam Central",https://www.ebay.com/itm/154409808547?hash=item23f38ab2a3:g:QrEAAOSwjDVgZ-E0,https://i.ebayimg.com/thumbs/images/g/QrEAAOSwjDVgZ-E0/s-l225.jpg,$18.00,Apr-20 02:04,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f38ab273,"S2891. Insects butterflies, Stichophthalma louisa mathilda?. Vietnam Central",https://www.ebay.com/itm/154409808499?hash=item23f38ab273:g:Hh0AAOSwonhgZ-F5,https://i.ebayimg.com/thumbs/images/g/Hh0AAOSwonhgZ-F5/s-l225.jpg,$19.00,Apr-20 02:04,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f38ab28d,"S2876. Insects butterflies, Stichophthalma louisa mathilda?. Vietnam Central",https://www.ebay.com/itm/154409808525?hash=item23f38ab28d:g:8mYAAOSwnfFgZ-aK,https://i.ebayimg.com/thumbs/images/g/8mYAAOSwnfFgZ-aK/s-l225.jpg,$12.00,Apr-20 02:04,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f42f73ac,"787. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/154420605868?hash=item23f42f73ac:g:6ycAAOSwrvpgclIA,https://i.ebayimg.com/thumbs/images/g/6ycAAOSwrvpgclIA/s-l225.jpg,$4.00,Apr-20 02:04,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56f8774c91,"S2902. Insects butterflies,Stichophthalma louisa mathilda?. Vietnam Central",https://www.ebay.com/itm/373535755409?hash=item56f8774c91:g:St8AAOSwmf9gZ-HG,https://i.ebayimg.com/thumbs/images/g/St8AAOSwmf9gZ-HG/s-l225.jpg,$19.00,Apr-20 02:04,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56f9274eef,"749. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/373547290351?hash=item56f9274eef:g:~wIAAOSw2e1gck8g,https://i.ebayimg.com/thumbs/images/g/~wIAAOSw2e1gck8g/s-l225.jpg,$3.00,Apr-20 02:04,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f38b17fe,"750. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/154409834494?hash=item23f38b17fe:g:AvkAAOSw6kdgclOk,https://i.ebayimg.com/thumbs/images/g/AvkAAOSw6kdgclOk/s-l225.jpg,$4.00,Apr-17 18:41,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:41:09 PDT"
item56f8778c7f,"748. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/373535771775?hash=item56f8778c7f:g:kAIAAOSwOtRgclNg,https://i.ebayimg.com/thumbs/images/g/kAIAAOSwOtRgclNg/s-l225.jpg,$4.00,Apr-17 18:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:39:59 PDT"
item23f38b1230,"778. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/154409833008?hash=item23f38b1230:g:2IIAAOSwurBgclMU,https://i.ebayimg.com/thumbs/images/g/2IIAAOSwurBgclMU/s-l225.jpg,$3.25,Apr-17 18:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:39:07 PDT"
item23f38b0e3d,"764. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/154409831997?hash=item23f38b0e3d:g:LUUAAOSwhDhgclLM,https://i.ebayimg.com/thumbs/images/g/LUUAAOSwhDhgclLM/s-l225.jpg,$4.00,Apr-17 18:38,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:38:01 PDT"
item23f38b0b72,"774. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/154409831282?hash=item23f38b0b72:g:1~wAAOSwNdpgclKg,https://i.ebayimg.com/thumbs/images/g/1~wAAOSwNdpgclKg/s-l225.jpg,$3.00,Apr-17 18:36,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:36:46 PDT"
item56f877830f,"770. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/373535769359?hash=item56f877830f:g:UfQAAOSwNKdgclKB,https://i.ebayimg.com/thumbs/images/g/UfQAAOSwNKdgclKB/s-l225.jpg,$4.00,Apr-17 18:36,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:36:13 PDT"
item23f38afcfb,"754. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/154409827579?hash=item23f38afcfb:g:2G8AAOSwmuFgclJQ,https://i.ebayimg.com/thumbs/images/g/2G8AAOSwmuFgclJQ/s-l225.jpg,$4.00,Apr-17 18:35,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:35:27 PDT"
item56f8777ea3,"773. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/373535768227?hash=item56f8777ea3:g:IrAAAOSwH1ZgclHa,https://i.ebayimg.com/thumbs/images/g/IrAAAOSwH1ZgclHa/s-l225.jpg,$3.75,Apr-17 18:33,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:33:35 PDT"
item56f8777d39,"743. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/373535767865?hash=item56f8777d39:g:DAIAAOSwWhxgclG4,https://i.ebayimg.com/thumbs/images/g/DAIAAOSwWhxgclG4/s-l225.jpg,$4.00,Apr-17 18:32,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:32:55 PDT"
item23f38af30b,"759. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/154409825035?hash=item23f38af30b:g:6gkAAOSwLsRgclGK,https://i.ebayimg.com/thumbs/images/g/6gkAAOSwLsRgclGK/s-l225.jpg,$3.25,Apr-17 18:32,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:32:10 PDT"
item56f8777a4a,"746. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/373535767114?hash=item56f8777a4a:g:j5YAAOSwfe9gclFN,https://i.ebayimg.com/thumbs/images/g/j5YAAOSwfe9gclFN/s-l225.jpg,$3.25,Apr-17 18:31,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:31:28 PDT"
item56f87777da,"758. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/373535766490?hash=item56f87777da:g:Y7cAAOSwTdRgclEp,https://i.ebayimg.com/thumbs/images/g/Y7cAAOSwTdRgclEp/s-l225.jpg,$4.00,Apr-17 18:30,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:30:33 PDT"
item56f87776a6,"769. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/373535766182?hash=item56f87776a6:g:IFQAAOSwgCtgclD1,https://i.ebayimg.com/thumbs/images/g/IFQAAOSwgCtgclD1/s-l225.jpg,$1.75,Apr-17 18:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:29:41 PDT"
item23f38ae97c,"756. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/154409822588?hash=item23f38ae97c:g:eWQAAOSwEddgclCe,https://i.ebayimg.com/thumbs/images/g/eWQAAOSwEddgclCe/s-l225.jpg,$4.00,Apr-17 18:28,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:28:53 PDT"
item56f87770b0,"771. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/373535764656?hash=item56f87770b0:g:joEAAOSwfe9gclAZ,https://i.ebayimg.com/thumbs/images/g/joEAAOSwfe9gclAZ/s-l225.jpg,$4.00,Apr-17 18:26,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2021

18:26:33 PDT"
item23f38ade8c,"794. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/154409819788?hash=item23f38ade8c:g:FYcAAOSwrkhgck~F,https://i.ebayimg.com/thumbs/images/g/FYcAAOSwrkhgck~F/s-l225.jpg,$4.25,Apr-17 18:24,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 17, 2021

18:24:54 PDT"
item23f38ad9be,"747. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/154409818558?hash=item23f38ad9be:g:0fkAAOSwBYRgck9c,https://i.ebayimg.com/thumbs/images/g/0fkAAOSwBYRgck9c/s-l225.jpg,$4.25,Apr-17 18:23,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 17, 2021

18:23:33 PDT"
item56f7d77f48,"S2830. Insects butterflies,Stichophthalma louisa mathilda?. Vietnam Central",https://www.ebay.com/itm/373525282632?hash=item56f7d77f48:g:nwkAAOSwCZBgZ-0C,https://i.ebayimg.com/thumbs/images/g/nwkAAOSwCZBgZ-0C/s-l225.jpg,$17.00,Apr-09 21:20,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 09, 2021

21:20:26 PDT"
item56f7d76d57,"S2896. Insects butterflies,Stichophthalma louisa mathilda?. Vietnam Central",https://www.ebay.com/itm/373525278039?hash=item56f7d76d57:g:aHkAAOSw33pgZ-pM,https://i.ebayimg.com/thumbs/images/g/aHkAAOSw33pgZ-pM/s-l225.jpg,$8.00,Apr-09 21:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 09, 2021

21:09:29 PDT"
item56f7d73e0e,"S2873. Insects butterflies,Stichophthalma louisa mathilda?. Vietnam Central",https://www.ebay.com/itm/373525265934?hash=item56f7d73e0e:g:mhIAAOSwq5pgZ-ZE,https://i.ebayimg.com/thumbs/images/g/mhIAAOSwq5pgZ-ZE/s-l225.jpg,$19.00,Apr-09 20:52,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 09, 2021

20:52:07 PDT"
item23f249c6e8,"S1167. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan",https://www.ebay.com/itm/154388776680?hash=item23f249c6e8:g:zDQAAOSwV-FgXEQc,https://i.ebayimg.com/thumbs/images/g/zDQAAOSwV-FgXEQc/s-l225.jpg,$3.75,Apr-01 01:04,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 01, 2021

01:04:58 PDT"
item23f249c4ce,"S1280. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan",https://www.ebay.com/itm/154388776142?hash=item23f249c4ce:g:9eUAAOSwS-xgXEPV,https://i.ebayimg.com/thumbs/images/g/9eUAAOSwS-xgXEPV/s-l225.jpg,$4.50,Apr-01 01:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 01, 2021

01:03:53 PDT"
item56f7193a1f,"S1160. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan",https://www.ebay.com/itm/373512813087?hash=item56f7193a1f:g:5A4AAOSw~zdgXEOd,https://i.ebayimg.com/thumbs/images/g/5A4AAOSw~zdgXEOd/s-l225.jpg,$9.00,Apr-01 01:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,6,1,"Apr 01, 2021

01:03:00 PDT"
item23f249c19e,"S1145. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan",https://www.ebay.com/itm/154388775326?hash=item23f249c19e:g:IxYAAOSwO4hgXENW,https://i.ebayimg.com/thumbs/images/g/IxYAAOSwO4hgXENW/s-l225.jpg,$4.50,Apr-01 01:01,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 01, 2021

01:01:54 PDT"
item56f71933b2,"S1285. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan. female",https://www.ebay.com/itm/373512811442?hash=item56f71933b2:g:bjEAAOSwuPNgXEL8,https://i.ebayimg.com/thumbs/images/g/bjEAAOSwuPNgXEL8/s-l225.jpg,$4.25,Apr-01 01:00,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 01, 2021

01:00:21 PDT"
item23f249b725,"S1313. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan",https://www.ebay.com/itm/154388772645?hash=item23f249b725:g:61QAAOSw~ZJgXEKx,https://i.ebayimg.com/thumbs/images/g/61QAAOSw~ZJgXEKx/s-l225.jpg,$5.50,Apr-01 00:58,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,7,1,"Apr 01, 2021

00:58:58 PDT"
item23f249af74,"S1328. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan",https://www.ebay.com/itm/154388770676?hash=item23f249af74:g:EJoAAOSwBDRgXEI~,https://i.ebayimg.com/thumbs/images/g/EJoAAOSwBDRgXEI~/s-l225.jpg,$6.50,Apr-01 00:57,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 01, 2021

00:57:05 PDT"
item23f249aea1,"S1325. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan. Female",https://www.ebay.com/itm/154388770465?hash=item23f249aea1:g:tuEAAOSw1BpgXEII,https://i.ebayimg.com/thumbs/images/g/tuEAAOSw1BpgXEII/s-l225.jpg,$4.50,Apr-01 00:56,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 01, 2021

00:56:08 PDT"
item56f7192480,"S1144. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan",https://www.ebay.com/itm/373512807552?hash=item56f7192480:g:pj4AAOSwWt1gXEEh,https://i.ebayimg.com/thumbs/images/g/pj4AAOSwWt1gXEEh/s-l225.jpg,$6.27,Apr-01 00:52,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 01, 2021

00:52:18 PDT"
item23f2499f30,"S1257. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan. Female",https://www.ebay.com/itm/154388766512?hash=item23f2499f30:g:FgsAAOSwmapgXEDq,https://i.ebayimg.com/thumbs/images/g/FgsAAOSwmapgXEDq/s-l225.jpg,$4.50,Apr-01 00:51,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 01, 2021

00:51:29 PDT"
item56f7192221,"S1268. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan. Female",https://www.ebay.com/itm/373512806945?hash=item56f7192221:g:DpIAAOSwFVtgXEC5,https://i.ebayimg.com/thumbs/images/g/DpIAAOSwFVtgXEC5/s-l225.jpg,$4.50,Apr-01 00:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 01, 2021

00:50:48 PDT"
item56f7191dc5,"S1271. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan. Female",https://www.ebay.com/itm/373512805829?hash=item56f7191dc5:g:h5oAAOSweENgXEBm,https://i.ebayimg.com/thumbs/images/g/h5oAAOSweENgXEBm/s-l225.jpg,$4.50,Apr-01 00:49,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 01, 2021

00:49:27 PDT"
item23f2499a97,"S1288. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan. Female",https://www.ebay.com/itm/154388765335?hash=item23f2499a97:g:RawAAOSwQ7dgXEAz,https://i.ebayimg.com/thumbs/images/g/RawAAOSwQ7dgXEAz/s-l225.jpg,$4.75,Apr-01 00:48,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 01, 2021

00:48:21 PDT"
