id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item265a0b4440,Ajmoda Ajmod Seed Dry Herbs Apium Graveolens Wild Celery Ajmud Karafs Seeds,https://www.ebay.com/itm/164719445056?hash=item265a0b4440:g:JG8AAOSwzQhgNOYD,https://i.ebayimg.com/thumbs/images/g/JG8AAOSwzQhgNOYD/s-l225.jpg,$16.53,May-12 03:43,"INDIA, India",indianorzanikstore,https://www.ebay.com/usr/indianorzanikstore?_trksid=p2047675.l2559,Instant,0,1,
item36506d3834,Celery Leaf  Dried - Apium graveolens L. -  Leaf Dried Tea Herb EU SELLER,https://www.ebay.com/itm/233277569076?hash=item36506d3834:g:P2YAAOSwRXFfcCBa,https://i.ebayimg.com/thumbs/images/g/P2YAAOSwRXFfcCBa/s-l225.jpg,$9.89,May-11 15:06,"Golemo selo, Bulgaria",baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,9,
item4650471364,500 Organic REDVENTURE CELERY Apium Graveolens Red Stalk Herb Vegetable Seeds,https://www.ebay.com/itm/301994546020?hash=item4650471364:g:EN8AAOSwPaFgAebd,https://i.ebayimg.com/thumbs/images/g/EN8AAOSwPaFgAebd/s-l225.jpg,$3.00,May-04 10:32,"Massillon, Ohio, United States",1lucky1972,https://www.ebay.com/usr/1lucky1972?_trksid=p2047675.l2559,Instant,0,216,
item41aa69f338,Celery Seed Herb Tea Apium Graveolens Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/282031944504?hash=item41aa69f338:g:9XcAAOSw2oheLS0k,https://i.ebayimg.com/thumbs/images/g/9XcAAOSw2oheLS0k/s-l225.jpg,$12.99,Apr-30 13:58,"Santa Clara, California, United States",teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,2,
item367524fed3,Celery Root Cut Dried - Apium graveolens L. -  Dried Tea Herb EU SELLER,https://www.ebay.com/itm/233893592787?hash=item367524fed3:g:MPsAAOSwgjVgJnCP,https://i.ebayimg.com/thumbs/images/g/MPsAAOSwgjVgJnCP/s-l225.jpg,$16.18,Apr-30 13:54,"Golemo selo, Bulgaria",baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,4,
item3fb0f983bc,"Organic Celery Seed, Powder (Apium graveolens)",https://www.ebay.com/itm/273552081852?hash=item3fb0f983bc:g:ynYAAOSwYl5fUIju,https://i.ebayimg.com/thumbs/images/g/ynYAAOSwYl5fUIju/s-l225.jpg,$6.95 to $28.95,Apr-30 11:48,"Land O' Lakes, Florida, United States",grassrootsherbsupplyllc,https://www.ebay.com/usr/grassrootsherbsupplyllc?_trksid=p2047675.l2559,Instant,0,97,
item56f8a412a8,Apium graveolens Real Celery English Botany Sowerby Kol. Copper Engraving 1803,https://www.ebay.com/itm/373538689704?hash=item56f8a412a8:g:qEMAAOSwkZVgdZY8,https://i.ebayimg.com/thumbs/images/g/qEMAAOSwkZVgdZY8/s-l225.jpg,$3.65,Apr-28 08:04,"75172 Pforzheim, Germany",goedeke,https://www.ebay.com/usr/goedeke?_trksid=p2047675.l2559,Auction,1,1,"Apr 28, 2021

08:04:07 PDT"
item3b5710513d,Dried Herbs: Celery Seed Organic (Apium graveolens)  50g,https://www.ebay.com/itm/254863757629?hash=item3b5710513d:g:H4MAAOSwmCVY~bqW,https://i.ebayimg.com/thumbs/images/g/H4MAAOSwmCVY~bqW/s-l225.jpg,$5.59,Apr-27 21:12,"Victoria Point, QLD, Australia",jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,2,
item447adce78a,Ajmoda Extract Apium Graveolens Digestive Urinary Health Caps - India,https://www.ebay.com/itm/294119073674?hash=item447adce78a:g:mVcAAOSwqC9f9TMq,https://i.ebayimg.com/thumbs/images/g/mVcAAOSwqC9f9TMq/s-l225.jpg,$14.06,Apr-26 14:08,"Kurukshetra, Haryana, India",herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,1,
item3b5a2b7827,Root celery 50+ fresh seeds. Apium Graveolens seeds,https://www.ebay.com/itm/254915868711?hash=item3b5a2b7827:g:xl0AAOSwjkhf5kT-,https://i.ebayimg.com/thumbs/images/g/xl0AAOSwjkhf5kT-/s-l225.jpg,$4.86,Apr-26 05:40,"Chelyabinsk, Russian Federation",oreshka.seeds,https://www.ebay.com/usr/oreshka.seeds?_trksid=p2047675.l2559,Instant,0,1,
item56f05a1bf9,52 Variety Herb Seeds Garden Aromatic Spices Plant Vegetable Medicinal Heirloom,https://www.ebay.com/itm/373399624697?hash=item56f05a1bf9:g:egQAAOSwisRf1f~r,https://i.ebayimg.com/thumbs/images/g/egQAAOSwisRf1f~r/s-l225.jpg,$1.98,Apr-26 01:41,"GZ, China",snowbabysmile,https://www.ebay.com/usr/snowbabysmile?_trksid=p2047675.l2559,Instant,0,175,
item2f3849286f,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens Whole -50gm",https://www.ebay.com/itm/202807781487?hash=item2f3849286f:g:kWMAAOSwts9by~8-,https://i.ebayimg.com/thumbs/images/g/kWMAAOSwts9by~8-/s-l225.jpg,$5.95,Apr-25 08:31,"JAIPUR, RAJASTHAN, India",balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,1,
item43fc4dec68,Celery Seed Oil (Apium Graveolens) 100% Natural Pure Carrier Oil 10ml To 500ml,https://www.ebay.com/itm/291995774056?hash=item43fc4dec68:g:fssAAOSwzI5f0g59,https://i.ebayimg.com/thumbs/images/g/fssAAOSwzI5f0g59/s-l225.jpg,$17.90,Apr-23 15:48,"Delhi, DELHI, India",shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,3,
item4b64b31f1a,ORGANIC Ajmoda (Celery) Powder Apium Graveolens For Digestive urinary health,https://www.ebay.com/itm/323812007706?hash=item4b64b31f1a:g:LjcAAOSwEmNc4mx1,https://i.ebayimg.com/thumbs/images/g/LjcAAOSwEmNc4mx1/s-l225.jpg,$11.00 to $88.00,Apr-23 14:41,"DELHI, DELHI, India",indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,7,
item1c5aa2090c,Organic Celery Seed Tincture Extract Ecstatic Earth Apium graveolens Herbal,https://www.ebay.com/itm/121779652876?hash=item1c5aa2090c:g:i2YAAOSw9IpX0wAp,https://i.ebayimg.com/thumbs/images/g/i2YAAOSw9IpX0wAp/s-l225.jpg,$33.99,Apr-21 15:12,"Winterport, Maine, United States",ecstaticearthessentials,https://www.ebay.com/usr/ecstaticearthessentials?_trksid=p2047675.l2559,Instant,0,10,
item343ea7bee9,Celery Seed (Apium Graveolens) Pure Essential Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/224389480169?hash=item343ea7bee9:g:p24AAOSw8PNf9pbu,https://i.ebayimg.com/thumbs/images/g/p24AAOSw8PNf9pbu/s-l225.jpg,$220.97,Mar-29 14:08,"DELHI, DELHI, India",24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,2,
item2184fdd4f9,1000mg Celery Seed 200 Capsules 250mg 4:1 Extract Apium Graveolens Natural Pill,https://www.ebay.com/itm/143965148409?epid=20043852460&hash=item2184fdd4f9:g:-G8AAOSw1ARgDeZI,https://i.ebayimg.com/thumbs/images/g/-G8AAOSw1ARgDeZI/s-l225.jpg,$8.25,Mar-29 08:48,Unknown,Unknown,Unknown,Instant,0,1,
item3f629b300e,Celery Seed Herb Tea Apium Graveolens Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/272237277198?hash=item3f629b300e:g:3-8AAOSwwJ5eLS0l,https://i.ebayimg.com/thumbs/images/g/3-8AAOSwwJ5eLS0l/s-l225.jpg,$32.99,Mar-26 14:08,"Santa Clara, California, United States",teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,9,
item26529c927e,Solaray Celery Seed  Apium Graveolens Dietary Supplement  505 mg 100 VegCaps,https://www.ebay.com/itm/164594750078?epid=1800038800&hash=item26529c927e:g:drIAAOSwsbFf4K9q,https://i.ebayimg.com/thumbs/images/g/drIAAOSwsbFf4K9q/s-l225.jpg,$16.47,Mar-25 20:04,"Fountain Valley, California, United States",root_summit,https://www.ebay.com/usr/root_summit?_trksid=p2047675.l2559,Instant,0,1,
item41f32a5e77,"Organic Celery Seed, Whole (Apium graveolens)",https://www.ebay.com/itm/283252514423?hash=item41f32a5e77:g:7HUAAOSw8o5fUIj9,https://i.ebayimg.com/thumbs/images/g/7HUAAOSw8o5fUIj9/s-l225.jpg,$10.95,Mar-25 16:41,"Land O' Lakes, Florida, United States",grassrootsherbsupplyllc,https://www.ebay.com/usr/grassrootsherbsupplyllc?_trksid=p2047675.l2559,Instant,0,12,
item360bb2e4fd,Celery Seed 200mg 3-PACK 180 Capsules All Natural Whole Herb Apium Graveolens,https://www.ebay.com/itm/232124507389?epid=1337206430&hash=item360bb2e4fd:g:lE4AAOSwUEVYDz57,https://i.ebayimg.com/thumbs/images/g/lE4AAOSwUEVYDz57/s-l225.jpg,$23.99,Mar-16 23:22,"Chichester, United Kingdom",fast_track_media,https://www.ebay.com/usr/fast_track_media?_trksid=p2047675.l2559,Instant,0,4,
item4aeaac9132,Celery Seed 200mg 2-PACK 120 Capsules All Natural Whole Herb Apium Graveolens,https://www.ebay.com/itm/321764757810?epid=1205738073&hash=item4aeaac9132:g:YSwAAOSwX~dWtego,https://i.ebayimg.com/thumbs/images/g/YSwAAOSwX~dWtego/s-l225.jpg,$16.29,Mar-15 06:36,"Chichester, United Kingdom",fast_track_media,https://www.ebay.com/usr/fast_track_media?_trksid=p2047675.l2559,Instant,0,17,
item1c9ebe4227,ORGANIC Ajmoda (Celery) Powder Apium Graveolens For Digestive urinary health,https://www.ebay.com/itm/122922353191?hash=item1c9ebe4227:g:sjQAAOSwXsFaYeXs,https://i.ebayimg.com/thumbs/images/g/sjQAAOSwXsFaYeXs/s-l225.jpg,$11.55,Mar-14 06:24,"DELHI, DELHI, India",winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,8,
item3dad41796d,Celery seed Tall Utah packet (APIUM GRAVEOLENS) FREE SHIPPING 200 seeds,https://www.ebay.com/itm/264899754349?hash=item3dad41796d:g:DTAAAOSwH21fh4-1,https://i.ebayimg.com/thumbs/images/g/DTAAAOSwH21fh4-1/s-l225.jpg,$3.00,Mar-06 10:27,"San Francisco, California, United States",lancer232007,https://www.ebay.com/usr/lancer232007?_trksid=p2047675.l2559,Instant,0,4,
item4d6005bbce,"HerbEra Celery Alcohol-FREE Herbal Extract Tincture, (Apium graveolens)",https://www.ebay.com/itm/332323470286?hash=item4d6005bbce:g:8QAAAOSwVD9gP59P,https://i.ebayimg.com/thumbs/images/g/8QAAAOSwVD9gP59P/s-l225.jpg,$19.97,Mar-05 21:18,"Aurora, Colorado, United States",herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,5,
item4b03140094,1000 TENDERCRISP CELERY Stalks & Leaves Apium Graveolens Vegetable Seeds,https://www.ebay.com/itm/322174189716?hash=item4b03140094:g:ff8AAOSwuzRXc8Rf,https://i.ebayimg.com/thumbs/images/g/ff8AAOSwuzRXc8Rf/s-l225.jpg,$3.00,Mar-04 17:01,"Massillon, Ohio, United States",seedsforbrains,https://www.ebay.com/usr/seedsforbrains?_trksid=p2047675.l2559,Instant,0,64,
