id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4b91d267cf,"Parnassius schultei shibasakii. Tibet, Xigaze, Simila pass. 1P. 21094.",https://www.ebay.com/itm/324569032655?hash=item4b91d267cf:g:njMAAOSwGFNgdWvW,https://i.ebayimg.com/thumbs/images/g/njMAAOSwGFNgdWvW/s-l225.jpg,$14.65,Apr-18 03:01,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,9,1,"Apr 18, 2021

03:01:21 PDT"
item3440a75dd8,"Parnassius schultei shibasakii. Tibet, Xigaze, Simila pass. 1P. 21092.",https://www.ebay.com/itm/224423009752?hash=item3440a75dd8:g:IKIAAOSw9JxgdWuM,https://i.ebayimg.com/thumbs/images/g/IKIAAOSw9JxgdWuM/s-l225.jpg,$11.12,Apr-18 03:00,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

03:00:04 PDT"
item4b91d25ec8,"Parnassius schultei shibasakii. Tibet, Xigaze, Yungla pass. 2M. 21080.",https://www.ebay.com/itm/324569030344?hash=item4b91d25ec8:g:Ji0AAOSwwpBgdWs-,https://i.ebayimg.com/thumbs/images/g/Ji0AAOSwwpBgdWs-/s-l225.jpg,$15.50,Apr-18 02:58,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Apr 18, 2021

02:58:46 PDT"
item4b91d25ab4,"Parnassius schultei ssp. Tibet, Xigaze, Xiaji pass. 2M. 21011.",https://www.ebay.com/itm/324569029300?hash=item4b91d25ab4:g:olcAAOSwbk9gdWr3,https://i.ebayimg.com/thumbs/images/g/olcAAOSwbk9gdWr3/s-l225.jpg,$17.50,Apr-18 02:57,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Apr 18, 2021

02:57:35 PDT"
item4b91d2578b,"Parnassius schultei ssp. Tibet, Xigaze, Xiaji pass. 2M. 21004.",https://www.ebay.com/itm/324569028491?hash=item4b91d2578b:g:GQAAAOSw7o9gdWq4,https://i.ebayimg.com/thumbs/images/g/GQAAAOSw7o9gdWq4/s-l225.jpg,$16.00,Apr-18 02:56,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Apr 18, 2021

02:56:29 PDT"
item4b8f97d1dc,"Parnassius schultei ssp. Tibet, Xigaze, Naru. 2M. 21116.",https://www.ebay.com/itm/324531638748?hash=item4b8f97d1dc:g:4wQAAOSwcEhgVuFq,https://i.ebayimg.com/thumbs/images/g/4wQAAOSwcEhgVuFq/s-l225.jpg,$20.50,Mar-25 23:02,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,13,1,"Mar 25, 2021

23:02:39 PDT"
item4b8f97c9db,"Parnassius schultei ssp. Tibet, Xigaze, Naru. 2M. 21115.",https://www.ebay.com/itm/324531636699?hash=item4b8f97c9db:g:cbcAAOSwjFxgVuDN,https://i.ebayimg.com/thumbs/images/g/cbcAAOSwjFxgVuDN/s-l225.jpg,$20.00,Mar-25 23:00,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,12,1,"Mar 25, 2021

23:00:14 PDT"
item343ef19b5a,"Parnassius schultei ssp. Tibet, Xigaze, Naru. 1P. 21113.",https://www.ebay.com/itm/224394320730?hash=item343ef19b5a:g:4jYAAOSwBH9gVuCB,https://i.ebayimg.com/thumbs/images/g/4jYAAOSwBH9gVuCB/s-l225.jpg,$33.00,Mar-25 22:58,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,17,1,"Mar 25, 2021

22:58:44 PDT"
item4b8f97c1fb,"Parnassius schultei shibasakii. Tibet, Xigaze, Simila pass. 1P. 21091.",https://www.ebay.com/itm/324531634683?hash=item4b8f97c1fb:g:3qwAAOSw5aNgVuBL,https://i.ebayimg.com/thumbs/images/g/3qwAAOSw5aNgVuBL/s-l225.jpg,$35.00,Mar-25 22:57,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,23,1,"Mar 25, 2021

22:57:45 PDT"
item4b8f97be6f,"Parnassius schultei shibasakii. Tibet, Xigaze, Yungla pass. 1P. 21077.",https://www.ebay.com/itm/324531633775?hash=item4b8f97be6f:g:cLEAAOSwpWJgVuAJ,https://i.ebayimg.com/thumbs/images/g/cLEAAOSwpWJgVuAJ/s-l225.jpg,$13.50,Mar-25 22:56,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,9,1,"Mar 25, 2021

22:56:43 PDT"
item343ef197ae,"Parnassius schultei ssp. Tibet, Xigaze, Xiaji pass. 2M. 21019.",https://www.ebay.com/itm/224394319790?hash=item343ef197ae:g:R~kAAOSwVMZgVt~N,https://i.ebayimg.com/thumbs/images/g/R~kAAOSwVMZgVt~N/s-l225.jpg,$25.00,Mar-25 22:55,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,15,1,"Mar 25, 2021

22:55:43 PDT"
item4b8f97b7f1,"Parnassius schultei ssp. Tibet, Xigaze, Xiaji pass. 2M. 21010.",https://www.ebay.com/itm/324531632113?hash=item4b8f97b7f1:g:fUwAAOSw45pgVt-R,https://i.ebayimg.com/thumbs/images/g/fUwAAOSw45pgVt-R/s-l225.jpg,$25.00,Mar-25 22:54,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,16,1,"Mar 25, 2021

22:54:43 PDT"
item4b8f97b45f,"Parnassius schultei ssp. Tibet, Xigaze, Xiaji pass. 2M. 21007.",https://www.ebay.com/itm/324531631199?hash=item4b8f97b45f:g:G9IAAOSwQYJgVt9P,https://i.ebayimg.com/thumbs/images/g/G9IAAOSwQYJgVt9P/s-l225.jpg,$22.00,Mar-25 22:53,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,17,1,"Mar 25, 2021

22:53:36 PDT"
