id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3442cc0088,"Parnassius orleans ephebus. Sichuan, Ganzi, Mt.Haizishan. 1M. 21029.",https://www.ebay.com/itm/224458965128?hash=item3442cc0088:g:9vYAAOSwAO5gm5-a,https://i.ebayimg.com/thumbs/images/g/9vYAAOSwAO5gm5-a/s-l225.jpg,$9.99,May-17 13:04,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"May 17, 2021

13:04:28 PDT"
item4b94cea058,"Parnassius orleans ephebus. Sichuan, Ganzi, Mt.Haizishan. 1M. 21028.",https://www.ebay.com/itm/324619116632?hash=item4b94cea058:g:S6kAAOSwHr9gm59I,https://i.ebayimg.com/thumbs/images/g/S6kAAOSwHr9gm59I/s-l225.jpg,$9.99,May-17 13:03,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"May 17, 2021

13:03:45 PDT"
item3442cbf6ca,"Parnassius orleans lakshmi. Tibet, Demula pass. 1P. 17004.",https://www.ebay.com/itm/224458962634?hash=item3442cbf6ca:g:PIIAAOSwaY1gm56u,https://i.ebayimg.com/thumbs/images/g/PIIAAOSwaY1gm56u/s-l225.jpg,$24.50,May-17 13:02,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"May 17, 2021

13:02:32 PDT"
item420120655b,* ABERRATION * speical unmounted butterfly Papilionidae Parnassius orleans #2,https://www.ebay.com/itm/283486741851?hash=item420120655b:g:FssAAOSwKIpV~rko,https://i.ebayimg.com/thumbs/images/g/FssAAOSwKIpV~rko/s-l225.jpg,$39.00,May-04 09:31,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,1,
item4b91d24579,"Parnassius orleans consul. Qinghai, Guide county, Qunjia pass. 1M. 21115.",https://www.ebay.com/itm/324569023865?hash=item4b91d24579:g:LxkAAOSw-6dgdWlt,https://i.ebayimg.com/thumbs/images/g/LxkAAOSw-6dgdWlt/s-l225.jpg,$7.99,Apr-18 02:50,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2021

02:50:59 PDT"
item4b91d24318,"Parnassius orleans consul. Qinghai, Guide county, Qunjia pass. 1M. 21110.",https://www.ebay.com/itm/324569023256?hash=item4b91d24318:g:-6QAAOSwvltgdWlA,https://i.ebayimg.com/thumbs/images/g/-6QAAOSwvltgdWlA/s-l225.jpg,$8.50,Apr-18 02:50,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

02:50:15 PDT"
item4b91d240f3,"Parnassius orleans consul. Qinghai, Guide county, Qunjia pass. 1M. 21109.",https://www.ebay.com/itm/324569022707?hash=item4b91d240f3:g:1E0AAOSwNpRgdWkT,https://i.ebayimg.com/thumbs/images/g/1E0AAOSwNpRgdWkT/s-l225.jpg,$8.50,Apr-18 02:49,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

02:49:30 PDT"
item3440a73796,"Parnassius orleans haruspex. W Sichuan, Ganzi, Mt.Haizishan. 1P. 21017.",https://www.ebay.com/itm/224422999958?hash=item3440a73796:g:tf8AAOSwwbZgdWjU,https://i.ebayimg.com/thumbs/images/g/tf8AAOSwwbZgdWjU/s-l225.jpg,$25.99,Apr-18 02:48,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

02:48:25 PDT"
item4b91d237a2,"Parnassius orleans haruspex. W Sichuan, Ganzi, Mt.Haizishan. 1M. 21007.",https://www.ebay.com/itm/324569020322?hash=item4b91d237a2:g:ZM0AAOSw73lgdWhq,https://i.ebayimg.com/thumbs/images/g/ZM0AAOSw73lgdWhq/s-l225.jpg,$9.99,Apr-18 02:46,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2021

02:46:43 PDT"
item3440a72a19,"Parnassius orleans lakshmi.Tibet, Demula pass. 1P. 17003.",https://www.ebay.com/itm/224422996505?hash=item3440a72a19:g:Y9IAAOSw73lgdWf2,https://i.ebayimg.com/thumbs/images/g/Y9IAAOSw73lgdWf2/s-l225.jpg,$19.99,Apr-18 02:44,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2021

02:44:58 PDT"
item4b8f977d46,"Parnassius orleans consul. Qinghai, Guide county, Qunjia pass. 1M. 21114.",https://www.ebay.com/itm/324531617094?hash=item4b8f977d46:g:OhEAAOSwikNgVtvW,https://i.ebayimg.com/thumbs/images/g/OhEAAOSwikNgVtvW/s-l225.jpg,$11.12,Mar-25 22:38,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Mar 25, 2021

22:38:50 PDT"
item4b8f977784,"Parnassius orleans consul. Qinghai, Guide county, Qunjia pass. 1M. 21107.",https://www.ebay.com/itm/324531615620?hash=item4b8f977784:g:CIMAAOSw2V1gVtuJ,https://i.ebayimg.com/thumbs/images/g/CIMAAOSw2V1gVtuJ/s-l225.jpg,$10.60,Mar-25 22:37,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Mar 25, 2021

22:37:34 PDT"
item4b8f9772a1,"Parnassius orleans consul. Qinghai, Guide county, Qunjia pass. 1M. 21106.",https://www.ebay.com/itm/324531614369?hash=item4b8f9772a1:g:T7kAAOSw8hdgVttA,https://i.ebayimg.com/thumbs/images/g/T7kAAOSw8hdgVttA/s-l225.jpg,$15.65,Mar-25 22:36,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Mar 25, 2021

22:36:32 PDT"
item343ef175c3,"Parnassius orleans tyrannus. Qinghai, Xunhua, Mt.Dalijiashan. 1P. 21075.",https://www.ebay.com/itm/224394311107?hash=item343ef175c3:g:6m4AAOSwyixgVtr-,https://i.ebayimg.com/thumbs/images/g/6m4AAOSwyixgVtr-/s-l225.jpg,$23.83,Mar-25 22:35,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,8,1,"Mar 25, 2021

22:35:13 PDT"
item343ef174c0,"Parnassius orleans tyrannus. Qinghai, Xunhua, Mt.Dalijiashan. 1M. 21074.",https://www.ebay.com/itm/224394310848?hash=item343ef174c0:g:iK0AAOSwpvJgVtqy,https://i.ebayimg.com/thumbs/images/g/iK0AAOSwpvJgVtqy/s-l225.jpg,$10.50,Mar-25 22:33,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Mar 25, 2021

22:33:58 PDT"
item4b8f9758c5,"Parnassius orleans haruspex. Sichuan, Ganzi, Mt.Haizishan. 1P. 21013.",https://www.ebay.com/itm/324531607749?hash=item4b8f9758c5:g:eYIAAOSwqLVgVtpd,https://i.ebayimg.com/thumbs/images/g/eYIAAOSwqLVgVtpd/s-l225.jpg,$36.00,Mar-25 22:32,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Mar 25, 2021

22:32:37 PDT"
item4b8f9752cc,"Parnassius orleans haruspex. Sichuan, Ganzi, Mt.Haizishan. 1F. 21009.",https://www.ebay.com/itm/324531606220?hash=item4b8f9752cc:g:kGIAAOSw4FVgVtoQ,https://i.ebayimg.com/thumbs/images/g/kGIAAOSw4FVgVtoQ/s-l225.jpg,$31.10,Mar-25 22:31,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Mar 25, 2021

22:31:15 PDT"
item343ef16f44,"Parnassius orleans haruspex. Sichuan, Ganzi, Mt.Haizishan. 1M. 21008.",https://www.ebay.com/itm/224394309444?hash=item343ef16f44:g:D0cAAOSwJAJgVtnM,https://i.ebayimg.com/thumbs/images/g/D0cAAOSwJAJgVtnM/s-l225.jpg,$15.50,Mar-25 22:30,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Mar 25, 2021

22:30:10 PDT"
item343ef16df9,"Parnassius orleans haruspex. Sichuan, Ganzi, Mt.Haizishan. 1F. 21003.",https://www.ebay.com/itm/224394309113?hash=item343ef16df9:g:fVUAAOSwkMBgVtlt,https://i.ebayimg.com/thumbs/images/g/fVUAAOSwkMBgVtlt/s-l225.jpg,$41.00,Mar-25 22:28,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,11,1,"Mar 25, 2021

22:28:36 PDT"
item4b8f973f96,"Parnassius orleans haruspex. Sichuan, Ganzi, Mt.Haizishan. 1F. 21002.",https://www.ebay.com/itm/324531601302?hash=item4b8f973f96:g:xnoAAOSwvcBgVtkE,https://i.ebayimg.com/thumbs/images/g/xnoAAOSwvcBgVtkE/s-l225.jpg,$24.50,Mar-25 22:26,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,9,1,"Mar 25, 2021

22:26:52 PDT"
item2b004a1a66,"Parnassius orleans OBERTHÜR, 1890 pair China",https://www.ebay.com/itm/184688450150?hash=item2b004a1a66:g:O04AAOSwMONgFxy4,https://i.ebayimg.com/thumbs/images/g/O04AAOSwMONgFxy4/s-l225.jpg,$21.50,Mar-07 12:22,"Gallneukirchen, Austria",entooe62,https://www.ebay.com/usr/entooe62?_trksid=p2047675.l2559,Auction,2,1,"Mar 07, 2021

12:22:24 PST"
