id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item56f915ca3c,"CETHOSIA CYDIPPE DAMASIPPE MALE FROM FAK-FAK, IRIAN JAYA",https://www.ebay.com/itm/373546142268?hash=item56f915ca3c:g:I1UAAOSw-6xgfEEg,https://i.ebayimg.com/thumbs/images/g/I1UAAOSw-6xgfEEg/s-l225.jpg,$11.00,Apr-25 09:56,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Apr 25, 2021

09:56:20 PDT"
item56f915cbed,CETHOSIA CYDIPPE INSULATA FEMALE FROM KEI ISL,https://www.ebay.com/itm/373546142701?hash=item56f915cbed:g:emAAAOSwddpgfEE5,https://i.ebayimg.com/thumbs/images/g/emAAAOSwddpgfEE5/s-l225.jpg,$2.80,Apr-25 09:55,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Apr 25, 2021

09:55:31 PDT"
item549a345579,CETHOSIA CYDIPPE INSULATA MALE FROM KEI ISL,https://www.ebay.com/itm/363364373881?hash=item549a345579:g:4qYAAOSwyo9gfEFQ,https://i.ebayimg.com/thumbs/images/g/4qYAAOSwyo9gfEFQ/s-l225.jpg,$2.25,Apr-25 09:54,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Apr 25, 2021

09:54:01 PDT"
item56f7a872a7,Cethosia cydippe ssp cydalima (male) from Goram Island,https://www.ebay.com/itm/373522199207?hash=item56f7a872a7:g:uWAAAOSwq5pgZaIU,https://i.ebayimg.com/thumbs/images/g/uWAAAOSwq5pgZaIU/s-l225.jpg,$20.56,Apr-10 11:23,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,2,1,"Apr 10, 2021

11:23:35 PDT"
item5498beec10,"CETHOSIA CYDIPPE CLAUDILLA FEMALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/363339901968?hash=item5498beec10:g:u7oAAOSwoX9gZCbf,https://i.ebayimg.com/thumbs/images/g/u7oAAOSwoX9gZCbf/s-l225.jpg,$7.50,Apr-10 10:04,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Apr 10, 2021

10:04:14 PDT"
item56f78b1bd7,"CETHOSIA CYDIPPE CLAUDILLA MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/373520276439?hash=item56f78b1bd7:g:7oMAAOSwK6JgZCbE,https://i.ebayimg.com/thumbs/images/g/7oMAAOSwK6JgZCbE/s-l225.jpg,$7.50,Apr-10 10:03,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Apr 10, 2021

10:03:22 PDT"
item56f78b1b2e,CETHOSIA CYDIPPE CYDIPPE FEMALE FROM AMBON ISL.,https://www.ebay.com/itm/373520276270?hash=item56f78b1b2e:g:FQQAAOSwhGxgZCap,https://i.ebayimg.com/thumbs/images/g/FQQAAOSwhGxgZCap/s-l225.jpg,$4.26,Apr-10 10:02,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Apr 10, 2021

10:02:56 PDT"
item56f78b1a9e,CETHOSIA CYDIPPE CYDIPPE MALE FROM CERAM ISL.,https://www.ebay.com/itm/373520276126?hash=item56f78b1a9e:g:7RIAAOSwwjtgZCaN,https://i.ebayimg.com/thumbs/images/g/7RIAAOSwwjtgZCaN/s-l225.jpg,$7.50,Apr-10 10:01,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Apr 10, 2021

10:01:08 PDT"
item56f78b19ae,CETHOSIA CYDIPPE INSULATA MALE FROM KEI ISL.,https://www.ebay.com/itm/373520275886?hash=item56f78b19ae:g:NhEAAOSwun1gZCZv,https://i.ebayimg.com/thumbs/images/g/NhEAAOSwun1gZCZv/s-l225.jpg,$7.00,Apr-10 10:00,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Apr 10, 2021

10:00:46 PDT"
item56f71ecf3f,CETHOSIA CYDIPPE INSULATA MALE FROM KEI ISL,https://www.ebay.com/itm/373513178943?hash=item56f71ecf3f:g:r8cAAOSwU4VgXKHE,https://i.ebayimg.com/thumbs/images/g/r8cAAOSwU4VgXKHE/s-l225.jpg,$4.25,Apr-04 10:10,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Apr 04, 2021

10:10:34 PDT"
item56f71ece19,"CETHOSIA CYDIPPE CLAUDILLA FEMALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/373513178649?hash=item56f71ece19:g:zIIAAOSwXzdgXKGp,https://i.ebayimg.com/thumbs/images/g/zIIAAOSwXzdgXKGp/s-l225.jpg,$8.50,Apr-04 10:09,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Apr 04, 2021

10:09:43 PDT"
item264612093d,"WHOLESALE BEAUTIFUL CETHOSIA CYDIPPE CLAUDILLA 4 PCS, PAPUA, INDONESIA UNMOUNTED",https://www.ebay.com/itm/164384344381?hash=item264612093d:g:i04AAOSw22ZfYJkw,https://i.ebayimg.com/thumbs/images/g/i04AAOSw22ZfYJkw/s-l225.jpg,$16.00,Mar-30 07:11,"Jakarta, Jakarta, Indonesia",indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,1,
item2646120f79,"WHOLESALE BEAUTIFUL CETHOSIA CYDIPPE DAMASIPPE 4 PCS, PAPUA, INDONESIA UNMOUNTED",https://www.ebay.com/itm/164384345977?hash=item2646120f79:g:TocAAOSwgMpfYJmG,https://i.ebayimg.com/thumbs/images/g/TocAAOSwgMpfYJmG/s-l225.jpg,$16.00,Mar-30 07:11,"Jakarta, Jakarta, Indonesia",indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,1,
item549774f4d0,CETHOSIA CYDIPPE CYDIPPE MALE FROM CERAM ISL.,https://www.ebay.com/itm/363318277328?hash=item549774f4d0:g:ELUAAOSwDJRgSOmt,https://i.ebayimg.com/thumbs/images/g/ELUAAOSwDJRgSOmt/s-l225.jpg,$3.60,Mar-20 11:54,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Mar 20, 2021

11:54:22 PDT"
item549774f3c3,CETHOSIA CYDIPPE CYDIPPE FEMALE FROM AMBON ISL.,https://www.ebay.com/itm/363318277059?hash=item549774f3c3:g:pkAAAOSwJVxgSOmU,https://i.ebayimg.com/thumbs/images/g/pkAAAOSwJVxgSOmU/s-l225.jpg,$3.60,Mar-20 11:53,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Mar 20, 2021

11:53:37 PDT"
item3676bac02f,Cethosia cydippe ssp demasippe (female) from Timika West Irian Jaya,https://www.ebay.com/itm/233920184367?hash=item3676bac02f:g:dKIAAOSwUstgQizD,https://i.ebayimg.com/thumbs/images/g/dKIAAOSwUstgQizD/s-l225.jpg,$14.16,Mar-13 11:03,"Pershore, United Kingdom",juliefc111,https://www.ebay.com/usr/juliefc111?_trksid=p2047675.l2559,Auction,1,1,"Mar 13, 2021

11:03:25 PST"
item36761ac837,Cethosia cydippe ssp antoni (male) from Yamdena  Island,https://www.ebay.com/itm/233909700663?hash=item36761ac837:g:f3gAAOSwlq1gN36M,https://i.ebayimg.com/thumbs/images/g/f3gAAOSwlq1gN36M/s-l225.jpg,$263.72,Mar-06 11:47,"Pershore, United Kingdom",juliefc111,https://www.ebay.com/usr/juliefc111?_trksid=p2047675.l2559,Auction,22,1,"Mar 06, 2021

11:47:49 PST"
item36761a7ba3,Cethosia cydippe ssp cyrene (male) from Waigio Island,https://www.ebay.com/itm/233909681059?hash=item36761a7ba3:g:EB0AAOSwuZZgN3sF,https://i.ebayimg.com/thumbs/images/g/EB0AAOSwuZZgN3sF/s-l225.jpg,$34.03,Mar-06 11:35,"Pershore, United Kingdom",juliefc111,https://www.ebay.com/usr/juliefc111?_trksid=p2047675.l2559,Auction,5,1,"Mar 06, 2021

11:35:12 PST"
item5496c5255e,CETHOSIA CYDIPPE CYDIPPE MALE FROM CERAM ISL.,https://www.ebay.com/itm/363306755422?hash=item5496c5255e:g:ZZIAAOSwiAdgOmMH,https://i.ebayimg.com/thumbs/images/g/ZZIAAOSwiAdgOmMH/s-l225.jpg,$1.80,Mar-06 10:04,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Mar 06, 2021

10:04:20 PST"
item5496c524b5,CETHOSIA CYDIPPE CYDIPPE FEMALE FROM CERAM ISL.,https://www.ebay.com/itm/363306755253?hash=item5496c524b5:g:svYAAOSw2XJgOmLr,https://i.ebayimg.com/thumbs/images/g/svYAAOSw2XJgOmLr/s-l225.jpg,$4.50,Mar-06 10:03,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Mar 06, 2021

10:03:50 PST"
