id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4b90ee2524,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 MALE.,https://www.ebay.com/itm/324554073380?hash=item4b90ee2524:g:~YMAAOSwPgRgaS8J,https://i.ebayimg.com/thumbs/images/g/~YMAAOSwPgRgaS8J/s-l225.jpg,$4.99,Apr-08 20:14,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 08, 2021

20:14:48 PDT"
item4b90ed145d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 1 PAIR.,https://www.ebay.com/itm/324554003549?hash=item4b90ed145d:g:7k0AAOSw9HVgaSES,https://i.ebayimg.com/thumbs/images/g/7k0AAOSw9HVgaSES/s-l225.jpg,$13.99,Apr-08 19:15,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 08, 2021

19:15:12 PDT"
item343ff4e3a0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS PAIR.,https://www.ebay.com/itm/224411313056?hash=item343ff4e3a0:g:ywAAAOSwSxpgaSDF,https://i.ebayimg.com/thumbs/images/g/ywAAAOSwSxpgaSDF/s-l225.jpg,$13.99,Apr-08 19:13,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Apr 08, 2021

19:13:51 PDT"
item343f8692d9,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 PAIR.,https://www.ebay.com/itm/224404083417?hash=item343f8692d9:g:PdYAAOSwGRFgYT~v,https://i.ebayimg.com/thumbs/images/g/PdYAAOSwGRFgYT~v/s-l225.jpg,$13.99,Apr-02 19:48,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 02, 2021

19:48:46 PDT"
item4b90593ac7,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 1 PAIR.,https://www.ebay.com/itm/324544314055?hash=item4b90593ac7:g:eCEAAOSwL9xgYT-1,https://i.ebayimg.com/thumbs/images/g/eCEAAOSwL9xgYT-1/s-l225.jpg,$13.99,Apr-02 19:47,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 02, 2021

19:47:39 PDT"
item343f868f97,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS PAIR.,https://www.ebay.com/itm/224404082583?hash=item343f868f97:g:GCkAAOSwqCVgYT93,https://i.ebayimg.com/thumbs/images/g/GCkAAOSwqCVgYT93/s-l225.jpg,$13.99,Apr-02 19:46,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 02, 2021

19:46:40 PDT"
item4b905856ca,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS MALE.,https://www.ebay.com/itm/324544255690?hash=item4b905856ca:g:6wgAAOSwnA1gYTKI,https://i.ebayimg.com/thumbs/images/g/6wgAAOSwnA1gYTKI/s-l225.jpg,$5.50,Apr-02 18:51,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Apr 02, 2021

18:51:25 PDT"
item4b9058534e,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 1 MALE.,https://www.ebay.com/itm/324544254798?hash=item4b9058534e:g:ypYAAOSwsspgYTI5,https://i.ebayimg.com/thumbs/images/g/ypYAAOSwsspgYTI5/s-l225.jpg,$5.50,Apr-02 18:50,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Apr 02, 2021

18:50:35 PDT"
item343f85df15,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 4 MALE.,https://www.ebay.com/itm/224404037397?hash=item343f85df15:g:OxsAAOSwWExgYTIE,https://i.ebayimg.com/thumbs/images/g/OxsAAOSwWExgYTIE/s-l225.jpg,$5.50,Apr-02 18:49,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Apr 02, 2021

18:49:14 PDT"
item343f85dc1d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 MALE.,https://www.ebay.com/itm/224404036637?hash=item343f85dc1d:g:3JUAAOSw6itgYTHP,https://i.ebayimg.com/thumbs/images/g/3JUAAOSw6itgYTHP/s-l225.jpg,$5.50,Apr-02 18:48,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Apr 02, 2021

18:48:22 PDT"
item4b90584355,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 3 MALE.,https://www.ebay.com/itm/324544250709?hash=item4b90584355:g:3o8AAOSwSF9gYTGP,https://i.ebayimg.com/thumbs/images/g/3o8AAOSwSF9gYTGP/s-l225.jpg,$5.50,Apr-02 18:47,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Apr 02, 2021

18:47:18 PDT"
item59074e97b0,Trogonoptera brookiana male REAL FRAMED BUTTERFLY GREEN BIRDWING,https://www.ebay.com/itm/382374680496?hash=item59074e97b0:g:04kAAOSwkGFaehLC,https://i.ebayimg.com/thumbs/images/g/04kAAOSwkGFaehLC/s-l225.jpg,$38.00,Mar-31 05:21,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,18,
item5900c35db1,Trogonoptera brookiana female ONE REAL GREEN BLACK RAJA BIRDWING WINGS CLOSED,https://www.ebay.com/itm/382264892849?hash=item5900c35db1:g:yPoAAOSwqhtcjrzz,https://i.ebayimg.com/thumbs/images/g/yPoAAOSwqhtcjrzz/s-l225.jpg,$14.00,Mar-28 14:05,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,76,
item2186259d6f,+ Entomology Butterfly: Trogonoptera brookiana albescens ♂ Malaysia +++,https://www.ebay.com/itm/143984532847?hash=item2186259d6f:g:4uoAAOSwF99gV4oE,https://i.ebayimg.com/thumbs/images/g/4uoAAOSwF99gV4oE/s-l225.jpg,$13.03,Mar-28 11:02,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Mar 28, 2021

11:02:05 PDT"
item3db8f48946,"Butterflies, Trogonoptera brookiana",https://www.ebay.com/itm/265096038726?hash=item3db8f48946:g:oxkAAOSw0bxgV1Yk,https://i.ebayimg.com/thumbs/images/g/oxkAAOSw0bxgV1Yk/s-l225.jpg,$18.88,Mar-28 09:03,"Pleinfeld, Germany",omexox505,https://www.ebay.com/usr/omexox505?_trksid=p2047675.l2559,Auction,5,1,"Mar 28, 2021

09:03:23 PDT"
item343f166f59,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS PAIR.,https://www.ebay.com/itm/224396734297?hash=item343f166f59:g:kGIAAOSwVTFgWcTZ,https://i.ebayimg.com/thumbs/images/g/kGIAAOSwVTFgWcTZ/s-l225.jpg,$15.50,Mar-27 22:14,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Mar 27, 2021

22:14:20 PDT"
item343f165129,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 PAIR.,https://www.ebay.com/itm/224396726569?hash=item343f165129:g:ZWoAAOSwjwJgUXtx,https://i.ebayimg.com/thumbs/images/g/ZWoAAOSwjwJgUXtx/s-l225.jpg,$13.99,Mar-27 22:02,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 27, 2021

22:02:52 PDT"
item343f16513d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 1 PAIR.,https://www.ebay.com/itm/224396726589?hash=item343f16513d:g:pKgAAOSwwUdgQaq-,https://i.ebayimg.com/thumbs/images/g/pKgAAOSwwUdgQaq-/s-l225.jpg,$13.99,Mar-27 22:02,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 27, 2021

22:02:52 PDT"
item343f165149,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA BROOKIANA MALE.,https://www.ebay.com/itm/224396726601?hash=item343f165149:g:-DUAAOSw7tBgSZqT,https://i.ebayimg.com/thumbs/images/g/-DUAAOSw7tBgSZqT/s-l225.jpg,$7.49,Mar-27 22:02,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 27, 2021

22:02:52 PDT"
item343f155963,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 1 MALE.,https://www.ebay.com/itm/224396663139?hash=item343f155963:g:B54AAOSw8-1gWWOu,https://i.ebayimg.com/thumbs/images/g/B54AAOSw8-1gWWOu/s-l225.jpg,$5.50,Mar-27 20:42,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 27, 2021

20:42:58 PDT"
item343f155092,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 MALE.,https://www.ebay.com/itm/224396660882?hash=item343f155092:g:oZcAAOSwK~JgWWN1,https://i.ebayimg.com/thumbs/images/g/oZcAAOSwK~JgWWN1/s-l225.jpg,$4.99,Mar-27 20:42,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 27, 2021

20:42:04 PDT"
item343f15496f,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 3 MALE.,https://www.ebay.com/itm/224396659055?hash=item343f15496f:g:fLEAAOSw3t9gWWM9,https://i.ebayimg.com/thumbs/images/g/fLEAAOSw3t9gWWM9/s-l225.jpg,$4.99,Mar-27 20:41,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 27, 2021

20:41:09 PDT"
item4b8fc7ba33,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 4 MALE.,https://www.ebay.com/itm/324534778419?hash=item4b8fc7ba33:g:5tIAAOSw3fNgWWME,https://i.ebayimg.com/thumbs/images/g/5tIAAOSw3fNgWWME/s-l225.jpg,$5.50,Mar-27 20:40,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 27, 2021

20:40:08 PDT"
item422449ef41,"Trogonoptera brookiana albescens,FEMALE,UNMOUNTED butterfly",https://www.ebay.com/itm/284076666689?hash=item422449ef41:g:spMAAOSw-7RVFuk2,https://i.ebayimg.com/thumbs/images/g/spMAAOSw-7RVFuk2/s-l225.jpg,$45.00,Mar-24 16:14,"default, Czech Republic, Czech Republic",wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,5,
item343ea7435b,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 4 MALE.,https://www.ebay.com/itm/224389448539?hash=item343ea7435b:g:k9kAAOSwTA1gUX5q,https://i.ebayimg.com/thumbs/images/g/k9kAAOSwTA1gUX5q/s-l225.jpg,$6.00,Mar-21 20:58,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 21, 2021

20:58:58 PDT"
item343ea70859,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 MALE.,https://www.ebay.com/itm/224389433433?hash=item343ea70859:g:g3IAAOSwc4xgUXaG,https://i.ebayimg.com/thumbs/images/g/g3IAAOSwc4xgUXaG/s-l225.jpg,$7.50,Mar-21 20:25,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Mar 21, 2021

20:25:13 PDT"
item4b8f353ba5,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS PAIR.,https://www.ebay.com/itm/324525177765?hash=item4b8f353ba5:g:y3sAAOSwmg1gUXOS,https://i.ebayimg.com/thumbs/images/g/y3sAAOSwmg1gUXOS/s-l225.jpg,$13.99,Mar-21 20:12,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2021

20:12:36 PDT"
item59367e4be3,Trogonoptera brookiana REAL GREEN BIRDWING BUTTERFLY CHRISTMAS ORNAMENT GIFT,https://www.ebay.com/itm/383166335971?hash=item59367e4be3:g:LzEAAOSwuBVdhpB~,https://i.ebayimg.com/thumbs/images/g/LzEAAOSwuBVdhpB~/s-l225.jpg,$36.00,Mar-21 11:18,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,4,
item3db6aee439,Trogonoptera Brookiana Butterfly Birdwing. Male Unmounted Wings Folded,https://www.ebay.com/itm/265057920057?hash=item3db6aee439:g:Eq0AAOSw~QdgLciC,https://i.ebayimg.com/thumbs/images/g/Eq0AAOSw~QdgLciC/s-l225.jpg,$13.00,Mar-19 13:06,"Burlington, Wyoming, United States",509sundancingeagles,https://www.ebay.com/usr/509sundancingeagles?_trksid=p2047675.l2559,Instant,0,1,
item4222833658,Trogonoptera brookiana FIVE ( 5 ) A1 Unmounted Males - Malaysian Highlands,https://www.ebay.com/itm/284046866008?hash=item4222833658:g:dawAAOSwXf1aW8Yx,https://i.ebayimg.com/thumbs/images/g/dawAAOSwXf1aW8Yx/s-l225.jpg,$39.50,Mar-19 10:05,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,8,
item4b8eacd333,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 4 MALE.,https://www.ebay.com/itm/324516238131?hash=item4b8eacd333:g:AAkAAOSwqKZgSZpD,https://i.ebayimg.com/thumbs/images/g/AAkAAOSwqKZgSZpD/s-l225.jpg,$4.99,Mar-15 21:19,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

21:19:33 PDT"
item4b8eacd0a5,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 MALE.,https://www.ebay.com/itm/324516237477?hash=item4b8eacd0a5:g:VQoAAOSw4XRgSZoM,https://i.ebayimg.com/thumbs/images/g/VQoAAOSw4XRgSZoM/s-l225.jpg,$12.50,Mar-15 21:18,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,10,1,"Mar 15, 2021

21:18:43 PDT"
item343e2dab53,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 PAIR.,https://www.ebay.com/itm/224381479763?hash=item343e2dab53:g:OJgAAOSwT~dgSZXB,https://i.ebayimg.com/thumbs/images/g/OJgAAOSwT~dgSZXB/s-l225.jpg,$13.99,Mar-15 21:00,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

21:00:22 PDT"
item343e2da59c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS PAIR.,https://www.ebay.com/itm/224381478300?hash=item343e2da59c:g:oDMAAOSwO9VgSZVv,https://i.ebayimg.com/thumbs/images/g/oDMAAOSwO9VgSZVv/s-l225.jpg,$13.99,Mar-15 20:59,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

20:59:02 PDT"
item263e26be1e,"Rajah Brooke’s Birdwing Butterfly,   Trogonoptera Brookiana Male, Green/Black",https://www.ebay.com/itm/164251483678?hash=item263e26be1e:g:nSAAAOSwWdle69Ka,https://i.ebayimg.com/thumbs/images/g/nSAAAOSwWdle69Ka/s-l225.jpg,$30.00,Mar-15 13:59,"Chicago, Illinois, United States",palomascrafts,https://www.ebay.com/usr/palomascrafts?_trksid=p2047675.l2559,Instant,0,1,
item4b8e25039b,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 4 MALE.,https://www.ebay.com/itm/324507337627?hash=item4b8e25039b:g:Bg0AAOSwK61gQbVX,https://i.ebayimg.com/thumbs/images/g/Bg0AAOSwK61gQbVX/s-l225.jpg,$8.51,Mar-09 20:36,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Mar 09, 2021

20:36:57 PST"
item343dc0e27d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA BROOKIANA MALE.,https://www.ebay.com/itm/224374350461?hash=item343dc0e27d:g:cy0AAOSwIXlgQbED,https://i.ebayimg.com/thumbs/images/g/cy0AAOSwIXlgQbED/s-l225.jpg,$7.99,Mar-09 20:19,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 09, 2021

20:19:25 PST"
item343dc0a236,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS PAIR.,https://www.ebay.com/itm/224374334006?hash=item343dc0a236:g:HwoAAOSwJeRgQaqD,https://i.ebayimg.com/thumbs/images/g/HwoAAOSwJeRgQaqD/s-l225.jpg,$13.99,Mar-09 19:50,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 09, 2021

19:50:48 PST"
item343dc09ff5,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 PAIR.,https://www.ebay.com/itm/224374333429?hash=item343dc09ff5:g:-CMAAOSwzA9gQao2,https://i.ebayimg.com/thumbs/images/g/-CMAAOSwzA9gQao2/s-l225.jpg,$13.99,Mar-09 19:49,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 09, 2021

19:49:35 PST"
item343dc037fa,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 MALE.,https://www.ebay.com/itm/224374306810?hash=item343dc037fa:g:o64AAOSwSbhgQZ-L,https://i.ebayimg.com/thumbs/images/g/o64AAOSwSbhgQZ-L/s-l225.jpg,$9.72,Mar-09 19:03,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Mar 09, 2021

19:03:57 PST"
item2184e6d413,+ Entomology Butterfly: Trogonoptera brookiana albescens ♂ Malaysia +++,https://www.ebay.com/itm/143963640851?hash=item2184e6d413:g:fF0AAOSwOMVgO9v0,https://i.ebayimg.com/thumbs/images/g/fF0AAOSwOMVgO9v0/s-l225.jpg,$14.15,Mar-07 10:08,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Mar 07, 2021

10:08:17 PST"
item592c99d3ca,Trogonoptera brookiana pair REAL FRAMED BIRDWING BUTTERFLIES GREEN INDONESIA,https://www.ebay.com/itm/383000368074?hash=item592c99d3ca:g:MvcAAOSwtcNc~va0,https://i.ebayimg.com/thumbs/images/g/MvcAAOSwtcNc~va0/s-l225.jpg,$60.00,Mar-04 00:55,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,4,
item4b8dba1713,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS PAIR.,https://www.ebay.com/itm/324500330259?hash=item4b8dba1713:g:3-4AAOSw1uBgOcXc,https://i.ebayimg.com/thumbs/images/g/3-4AAOSw1uBgOcXc/s-l225.jpg,$31.00,Mar-03 20:09,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 03, 2021

20:09:27 PST"
item343d52f880,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 1 PAIR.,https://www.ebay.com/itm/224367147136?hash=item343d52f880:g:9IEAAOSwZpdgOcWm,https://i.ebayimg.com/thumbs/images/g/9IEAAOSwZpdgOcWm/s-l225.jpg,$31.00,Mar-03 20:08,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Mar 03, 2021

20:08:30 PST"
item343d52f769,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 PAIR.,https://www.ebay.com/itm/224367146857?hash=item343d52f769:g:38sAAOSwU39gOcVk,https://i.ebayimg.com/thumbs/images/g/38sAAOSwU39gOcVk/s-l225.jpg,$41.00,Mar-03 20:07,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,11,1,"Mar 03, 2021

20:07:35 PST"
item343d52f0dc,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 4 MALE.,https://www.ebay.com/itm/224367145180?hash=item343d52f0dc:g:N-MAAOSwu2dgOcSv,https://i.ebayimg.com/thumbs/images/g/N-MAAOSwu2dgOcSv/s-l225.jpg,$4.99,Mar-03 20:04,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 03, 2021

20:04:12 PST"
item4b8dba04cf,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 MALE.,https://www.ebay.com/itm/324500325583?hash=item4b8dba04cf:g:vQ8AAOSwLf9gOcR2,https://i.ebayimg.com/thumbs/images/g/vQ8AAOSwLf9gOcR2/s-l225.jpg,$12.50,Mar-03 20:03,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Mar 03, 2021

20:03:19 PST"
