id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3b5a2c45b6,Meadowsweet - 100+ fresh seeds - Filipendula Ulmaria - mead wort - queen of the,https://www.ebay.com/itm/254915921334?hash=item3b5a2c45b6:g:fcAAAOSw0p5fiCDL,https://i.ebayimg.com/thumbs/images/g/fcAAAOSw0p5fiCDL/s-l225.jpg,$4.86,May-11 10:31,"Chelyabinsk, Russian Federation",oreshka.seeds,https://www.ebay.com/usr/oreshka.seeds?_trksid=p2047675.l2559,Instant,0,3,
item2836747086,Dried Organic 100 Gram MEADOWSWEET -  Filipendula ulmaria - Quality Stock,https://www.ebay.com/itm/172712292486?hash=item2836747086:g:KDwAAOSww5hZM4Vb,https://i.ebayimg.com/thumbs/images/g/KDwAAOSww5hZM4Vb/s-l225.jpg,$7.70,May-10 00:59,"Clyde , VIC, Australia",abonline2017,https://www.ebay.com/usr/abonline2017?_trksid=p2047675.l2559,Instant,0,38,
item1ab48cea66,"Willmar Schwabe India Filipendula Ulmaria 30 CH (30ml) For inflamed eyes, swelli",https://www.ebay.com/itm/114698283622?hash=item1ab48cea66:g:OyMAAOSwwkhgM2uM,https://i.ebayimg.com/thumbs/images/g/OyMAAOSwwkhgM2uM/s-l225.jpg,$19.98,May-09 20:33,"DELHI, DELHI, India",magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,2,
item1ab2f1f85f,"Willmar Schwabe India Filipendula Ulmaria 1X (Q) (30ml) For inflamed eyes, swell",https://www.ebay.com/itm/114671351903?hash=item1ab2f1f85f:g:HKQAAOSwuvBgH8BG,https://i.ebayimg.com/thumbs/images/g/HKQAAOSwuvBgH8BG/s-l225.jpg,$19.98,May-09 20:13,"DELHI, DELHI, India",magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,1,
item2ac9049063,10g mädesüß Herb mädesüß Filipendula ulmaria Meadowsweet Pure-des-Prés,https://www.ebay.com/itm/183761145955?hash=item2ac9049063:g:lRkAAOSwwD5dRu1a,https://i.ebayimg.com/thumbs/images/g/lRkAAOSwwD5dRu1a/s-l225.jpg,$1.22,May-09 14:16,"Köln, Germany",esus_shop,https://www.ebay.com/usr/esus_shop?_trksid=p2047675.l2559,Instant,0,2,
item1ce9a2167d,"Meadowsweet - Natural Herb Powder (Filipendula ulmaria), 1 kg",https://www.ebay.com/itm/124178798205?hash=item1ce9a2167d:g:LhAAAOSwFLRes47K,https://i.ebayimg.com/thumbs/images/g/LhAAAOSwFLRes47K/s-l225.jpg,$44.99,May-06 21:29,"Fredericksburg, Texas, United States",pforlife_nutrition,https://www.ebay.com/usr/pforlife_nutrition?_trksid=p2047675.l2559,Instant,0,1,
item2882a1b1a6,"Meadowsweet Herb / Filipendula ulmaria L # Herba Organica # Meadsweet, Bridewort",https://www.ebay.com/itm/173990326694?hash=item2882a1b1a6:g:FuUAAOSwsB5dS~SL,https://i.ebayimg.com/thumbs/images/g/FuUAAOSwsB5dS~SL/s-l225.jpg,$19.84,May-06 13:48,"Cheltenham, United Kingdom",health_embassy_ltd,https://www.ebay.com/usr/health_embassy_ltd?_trksid=p2047675.l2559,Instant,0,2,
item1f23a683f6,Meadowsweet leaves (Filipendula ulmaria) 50g-450g. FREE SHIPPING.,https://www.ebay.com/itm/133742101494?hash=item1f23a683f6:g:DyEAAOSw~4tghrzC,https://i.ebayimg.com/thumbs/images/g/DyEAAOSw~4tghrzC/s-l225.jpg,$15.20,May-04 09:57,"Vologda, Russian Federation",ognecvet,https://www.ebay.com/usr/ognecvet?_trksid=p2047675.l2559,Instant,0,1,
item28916d9d19,ORGANIC MEADOWSWEET TINCTURE Liquid Extract (Filipendula ulmaria) PREMIUM GRADE,https://www.ebay.com/itm/174238571801?hash=item28916d9d19:g:vfwAAOSwDKhek738,https://i.ebayimg.com/thumbs/images/g/vfwAAOSwDKhek738/s-l225.jpg,$18.50 to $29.30,May-04 06:12,"Bowral, New South Wales, Australia",essentialnaturopathy,https://www.ebay.com/usr/essentialnaturopathy?_trksid=p2047675.l2559,Instant,0,3,
item26222df056,meadowsweet (filipendula ulmaria)Loose leaf dried Organic herbal tea wildcrafted,https://www.ebay.com/itm/163782193238?hash=item26222df056:g:j84AAOSwh~1dMG8U,https://i.ebayimg.com/thumbs/images/g/j84AAOSwh~1dMG8U/s-l225.jpg,$12.00 to $24.00,Apr-29 08:37,"Rēzekne, Latvia",greenman.herbs,https://www.ebay.com/usr/greenman.herbs?_trksid=p2047675.l2559,Instant,0,5,
item4d668abc2d,"HerbEra Meadowsweet Alcohol-FREE Tincture, Organic (Filipendula Ulmaria)",https://www.ebay.com/itm/332432849965?hash=item4d668abc2d:g:wt8AAOSwTg5gQmWV,https://i.ebayimg.com/thumbs/images/g/wt8AAOSwTg5gQmWV/s-l225.jpg,$19.97,Apr-22 16:32,"Aurora, Colorado, United States",herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,5,
item289f1f91da,MEADOWSWEET DRIED HERB Certified Organic LOOSE TEA (Filipendula ulmaria) PREMIUM,https://www.ebay.com/itm/174468338138?hash=item289f1f91da:g:Vm8AAOSwNnFffZYg,https://i.ebayimg.com/thumbs/images/g/Vm8AAOSwNnFffZYg/s-l225.jpg,$26.21,Apr-22 12:49,"Bowral, New South Wales, Australia",essentialnaturopathy,https://www.ebay.com/usr/essentialnaturopathy?_trksid=p2047675.l2559,Instant,0,2,
item4b8bbe48a9,Mädesüß Dried Leaves & Stem Herbal Tea 25g-200g - Filipendula Ulmaria,https://www.ebay.com/itm/324467050665?hash=item4b8bbe48a9:g:e9gAAOSwuLdfz5Tg,https://i.ebayimg.com/thumbs/images/g/e9gAAOSwuLdfz5Tg/s-l225.jpg,$10.90,Apr-21 04:52,"Patras, Greece",youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,1,
item3ff66d437e,Meadowsweet (Filipendula Ulmaria) Tincture. Alcohol-Based. Hawaii Pharm.,https://www.ebay.com/itm/274717295486?hash=item3ff66d437e:g:TM8AAOSw5iJgS1lJ,https://i.ebayimg.com/thumbs/images/g/TM8AAOSw5iJgS1lJ/s-l225.jpg,$29.95,Apr-20 15:38,"Honolulu, Hawaii, United States",hawaii-pharm,https://www.ebay.com/usr/hawaii-pharm?_trksid=p2047675.l2559,Instant,0,1,
item4b4dfa45f3,Mädesüß Dried Leaves & Stem Herbal Tea 200g-450g - Filipendula Ulmaria,https://www.ebay.com/itm/323430794739?hash=item4b4dfa45f3:g:eJcAAOSwel5bj6ja,https://i.ebayimg.com/thumbs/images/g/eJcAAOSwel5bj6ja/s-l225.jpg,$21.80,Apr-20 01:40,"Patras, Greece",youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,6,
item5491215a6e,Meadowsweet | Tavolga | Filipendula ulmaria Maxim | Organic grass meadowsweet,https://www.ebay.com/itm/363212135022?hash=item5491215a6e:g:XvgAAOSwtkNfz2g5,https://i.ebayimg.com/thumbs/images/g/XvgAAOSwtkNfz2g5/s-l225.jpg,$21.12,Mar-30 13:07,"Volsk-18, Russian Federation",onherbs,https://www.ebay.com/usr/onherbs?_trksid=p2047675.l2559,Instant,0,2,
item4b8bbe53f3,Meadowsweet Dried Cut Leaves & Stems Herbal Tea 300g-2kg - Filipendula ulmaria,https://www.ebay.com/itm/324467053555?hash=item4b8bbe53f3:g:~RIAAOSwimZbj6Ao,https://i.ebayimg.com/thumbs/images/g/~RIAAOSwimZbj6Ao/s-l225.jpg,$19.71,Mar-25 10:37,"Internet only, Greece",youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,1,
item4daba07328,"HerbEra Meadowsweet 60/120 Capsules, 400 mg, Organic (Filipendula ulmaria)",https://www.ebay.com/itm/333591900968?hash=item4daba07328:g:uF8AAOSwMz1gQmXK,https://i.ebayimg.com/thumbs/images/g/uF8AAOSwMz1gQmXK/s-l225.jpg,$33.07,Mar-14 09:11,"Aurora, Colorado, United States",herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,3,
