id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item549bba2f6d,"MORPHO THESEUS THESEUS MALE FROM OTANCHE, COLOMBIA",https://www.ebay.com/itm/363389923181?hash=item549bba2f6d:g:-mUAAOSw58Vgl9OX,https://i.ebayimg.com/thumbs/images/g/-mUAAOSw58Vgl9OX/s-l225.jpg,$42.70,May-16 10:55,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"May 16, 2021

10:55:41 PDT"
item34428becfb,"MORPHO THESEUS SSP JUSTITIAE MALE  | OAXACA, MEXICO | MOUNTED A1- | VERY RARE",https://www.ebay.com/itm/224454765819?hash=item34428becfb:g:OHEAAOSwL0BglplQ,https://i.ebayimg.com/thumbs/images/g/OHEAAOSwL0BglplQ/s-l225.jpg,$55.30,May-16 10:02,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,10,1,"May 16, 2021

10:02:16 PDT"
item344274b5e8,"MORPHO THESEUS SCHWEITZERI FEMALE | VERACRUZ, MEXICO | AS PICTURED | VERY RARE",https://www.ebay.com/itm/224453244392?hash=item344274b5e8:g:bmAAAOSwjIpgOU4t,https://i.ebayimg.com/thumbs/images/g/bmAAAOSwjIpgOU4t/s-l225.jpg,$114.85,May-16 10:00,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,21,1,"May 16, 2021

10:00:05 PDT"
item4230a785ff,"morpho theseus schertzerii male nice specimen ,sample pic,not actual",https://www.ebay.com/itm/284284126719?hash=item4230a785ff:g:6mcAAOSwMftezYWt,https://i.ebayimg.com/thumbs/images/g/6mcAAOSwMftezYWt/s-l225.jpg,$9.50,May-11 13:33,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,5,1,"May 11, 2021

13:33:47 PDT"
item4230252283,"morpho theseus schertzerii male nice specimen ,sample pic,not actual",https://www.ebay.com/itm/284275581571?hash=item4230252283:g:6mcAAOSwMftezYWt,https://i.ebayimg.com/thumbs/images/g/6mcAAOSwMftezYWt/s-l225.jpg,$8.50,May-04 13:38,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"May 04, 2021

13:38:01 PDT"
item422fb1bd01,"morpho theseus schertzerii male nice specimen ,sample pic,not actual",https://www.ebay.com/itm/284268018945?hash=item422fb1bd01:g:6mcAAOSwMftezYWt,https://i.ebayimg.com/thumbs/images/g/6mcAAOSwMftezYWt/s-l225.jpg,$8.50,Apr-27 15:21,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Apr 27, 2021

15:21:10 PDT"
item344108eeaa,"MORPHO THESEUS JUTURNA MALE | HUANUCO, PERU | AS PICTURED | UK21-304A",https://www.ebay.com/itm/224429403818?hash=item344108eeaa:g:bnoAAOSw0d1ge2Dw,https://i.ebayimg.com/thumbs/images/g/bnoAAOSw0d1ge2Dw/s-l225.jpg,$34.03,Apr-25 11:58,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,8,1,"Apr 25, 2021

11:58:57 PDT"
item1ab9096d56,LEPIDOPTERA Morpho Theseus juturna male #8  San Martin  Region PERÚ,https://www.ebay.com/itm/114773552470?hash=item1ab9096d56:g:d6EAAOSwLE5gfe6J,https://i.ebayimg.com/thumbs/images/g/d6EAAOSwLE5gfe6J/s-l225.jpg,$20.50,Apr-24 13:56,"IQUITOS, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,2,1,"Apr 24, 2021

13:56:56 PDT"
item1ab90967aa,LEPIDOPTERA Morpho Theseus juturna male #7  San Martin  Region PERÚ,https://www.ebay.com/itm/114773551018?hash=item1ab90967aa:g:uwkAAOSw5rZgfe3h,https://i.ebayimg.com/thumbs/images/g/uwkAAOSw5rZgfe3h/s-l225.jpg,$19.99,Apr-24 13:54,"IQUITOS, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

13:54:11 PDT"
item1ab909566c,LEPIDOPTERA Morpho Theseus juturna male #6  San Martin  Region PERÚ,https://www.ebay.com/itm/114773546604?hash=item1ab909566c:g:XgUAAOSwEbxgfexu,https://i.ebayimg.com/thumbs/images/g/XgUAAOSwEbxgfexu/s-l225.jpg,$19.99,Apr-24 13:49,"IQUITOS, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

13:49:19 PDT"
item1ab9092ec3,LEPIDOPTERA Morpho Theseus juturna male #4  San Martin  Region PERÚ,https://www.ebay.com/itm/114773536451?hash=item1ab9092ec3:g:RfIAAOSwd69gfet3,https://i.ebayimg.com/thumbs/images/g/RfIAAOSwd69gfet3/s-l225.jpg,$20.50,Apr-24 13:44,"IQUITOS, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,3,1,"Apr 24, 2021

13:44:45 PDT"
item1d0803989d,LEPIDOPTERA Morpho Theseus juturna male #3  San Martin  Region PERÚ,https://www.ebay.com/itm/124688504989?hash=item1d0803989d:g:KfUAAOSwTF1gfeoA,https://i.ebayimg.com/thumbs/images/g/KfUAAOSwTF1gfeoA/s-l225.jpg,$21.50,Apr-24 13:38,"IQUITOS, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,3,1,"Apr 24, 2021

13:38:01 PDT"
item1d08024714,LEPIDOPTERA Morpho Theseus juturna male #2  San Martin  Region PERÚ,https://www.ebay.com/itm/124688418580?hash=item1d08024714:g:2scAAOSwnXlgfdmL,https://i.ebayimg.com/thumbs/images/g/2scAAOSwnXlgfdmL/s-l225.jpg,$20.50,Apr-24 12:27,"IQUITOS, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,2,1,"Apr 24, 2021

12:27:41 PDT"
item1d08021862,LEPIDOPTERA Morpho Theseus juturna male #1  San Martin  Region PERÚ,https://www.ebay.com/itm/124688406626?hash=item1d08021862:g:b3YAAOSwWaxgfddO,https://i.ebayimg.com/thumbs/images/g/b3YAAOSwWaxgfddO/s-l225.jpg,$26.00,Apr-24 12:18,"IQUITOS, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,7,1,"Apr 24, 2021

12:18:15 PDT"
item344087cd92,TOP RARE!! Morpho theseus yaritanus PAIR!! Male A--  Female A- LOOK THE PICTURES,https://www.ebay.com/itm/224420941202?hash=item344087cd92:g:DNMAAOSwQddgc0OW,https://i.ebayimg.com/thumbs/images/g/DNMAAOSwQddgc0OW/s-l225.jpg,$300.00,Apr-21 12:16,"Upala, Costa Rica",cervus2005,https://www.ebay.com/usr/cervus2005?_trksid=p2047675.l2559,Auction,2,1,"Apr 21, 2021

12:16:16 PDT"
item422f0039f7,"morpho theseus schertzerii male nice specimen ,sample pic,not actual",https://www.ebay.com/itm/284256385527?hash=item422f0039f7:g:6mcAAOSwMftezYWt,https://i.ebayimg.com/thumbs/images/g/6mcAAOSwMftezYWt/s-l225.jpg,$5.53,Apr-19 15:15,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Apr 19, 2021

15:15:01 PDT"
item34406c05ed,"MORPHO THESEUS SCWEITZERI  MALE | VERACRUZ, MEXICO | AS PICTURED | UK-124",https://www.ebay.com/itm/224419120621?hash=item34406c05ed:g:0uEAAOSwsulgXrqp,https://i.ebayimg.com/thumbs/images/g/0uEAAOSwsulgXrqp/s-l225.jpg,$8.59,Apr-18 13:12,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,10,1,"Apr 18, 2021

13:12:44 PDT"
item2883feac2b,MORPHO THESEUS JUTURNA - PERU,https://www.ebay.com/itm/174013197355?hash=item2883feac2b:g:NhEAAOSwMeVdaFTV,https://i.ebayimg.com/thumbs/images/g/NhEAAOSwMeVdaFTV/s-l225.jpg,$125.00,Apr-13 04:59,"Kingsley, Pennsylvania, United States",clu1113,https://www.ebay.com/usr/clu1113?_trksid=p2047675.l2559,Instant,0,1,
item422e93e790,"morpho theseus justitiae ,quality see photo,no repairs,will send unmounted",https://www.ebay.com/itm/284249286544?hash=item422e93e790:g:0hoAAOSwnBdgNUt7,https://i.ebayimg.com/thumbs/images/g/0hoAAOSwnBdgNUt7/s-l225.jpg,$41.00,Apr-12 15:42,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Apr 12, 2021

15:42:17 PDT"
item422e93c7c6,"morpho theseus schertzerii male nice specimen ,sample pic,not actual",https://www.ebay.com/itm/284249278406?hash=item422e93c7c6:g:6mcAAOSwMftezYWt,https://i.ebayimg.com/thumbs/images/g/6mcAAOSwMftezYWt/s-l225.jpg,$10.50,Apr-12 15:20,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Apr 12, 2021

15:20:25 PDT"
item422e236716,"morpho theseus schertzerii male nice specimen ,sample pic,not actual",https://www.ebay.com/itm/284241913622?hash=item422e236716:g:6mcAAOSwMftezYWt,https://i.ebayimg.com/thumbs/images/g/6mcAAOSwMftezYWt/s-l225.jpg,$7.50,Apr-06 14:49,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Apr 06, 2021

14:49:01 PDT"
item422df936c2,"morpho theseus schwertzeri,in A1-,picture as a sample,not actual",https://www.ebay.com/itm/284239148738?hash=item422df936c2:g:xPIAAOSwxuJecXSH,https://i.ebayimg.com/thumbs/images/g/xPIAAOSwxuJecXSH/s-l225.jpg,$9.00,Apr-06 14:04,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Apr 06, 2021

14:04:01 PDT"
item549891b2c7,"PARATYPE MORPHO THESEUS UTAE MALE FROM JALAPA DE DIAZ, MEXICO",https://www.ebay.com/itm/363336938183?hash=item549891b2c7:g:UBsAAOSwr2FgYFH9,https://i.ebayimg.com/thumbs/images/g/UBsAAOSwr2FgYFH9/s-l225.jpg,$82.81,Apr-04 09:34,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Apr 04, 2021

09:34:41 PDT"
item343f5fa6de,"MORPHO THESEUS SCWEITZERI  MALE | VERACRUZ, MEXICO | AS PICTURED | UK-124",https://www.ebay.com/itm/224401532638?hash=item343f5fa6de:g:0uEAAOSwsulgXrqp,https://i.ebayimg.com/thumbs/images/g/0uEAAOSwsulgXrqp/s-l225.jpg,$5.63,Apr-03 12:33,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,3,1,"Apr 03, 2021

12:33:14 PDT"
item343f5fa6d9,"MORPHO THESEUS SCWEITZERI  MALE | VERACRUZ, MEXICO | AS PICTURED | UK-127",https://www.ebay.com/itm/224401532633?hash=item343f5fa6d9:g:mTkAAOSwC4df-skJ,https://i.ebayimg.com/thumbs/images/g/mTkAAOSwC4df-skJ/s-l225.jpg,$8.73,Apr-03 12:31,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Apr 03, 2021

12:31:06 PDT"
item56f706228c,Morpho theseus ssp fruhstorferi (male) from Ecuador,https://www.ebay.com/itm/373511561868?hash=item56f706228c:g:N4sAAOSw2StgWxxM,https://i.ebayimg.com/thumbs/images/g/N4sAAOSw2StgWxxM/s-l225.jpg,$36.86,Apr-03 11:19,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,3,1,"Apr 03, 2021

11:19:55 PDT"
item3b3d9deb12,"Unmounted Butterfly/Morphidae - Morpho theseus schweizeri, male, Mexico, 70-73mm",https://www.ebay.com/itm/254436829970?hash=item3b3d9deb12:g:NB0AAOSwAGxd4CWx,https://i.ebayimg.com/thumbs/images/g/NB0AAOSwAGxd4CWx/s-l225.jpg,$28.55,Mar-27 23:51,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,3,
item3439fd5886,"MORPHO THESEUS SCWEITZERI  MALE | VERACRUZ, MEXICO | AS PICTURED | UK-132",https://www.ebay.com/itm/224311203974?hash=item3439fd5886:g:uGsAAOSw4YJf-sll,https://i.ebayimg.com/thumbs/images/g/uGsAAOSw4YJf-sll/s-l225.jpg,$13.55,Mar-27 08:48,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Instant,0,1,
item1cd711984b,"LEPIDOPTERA, NYMPHALIDAE, MORPHINAE, MORPHO THESEUS JUTHURNA from PERU",https://www.ebay.com/itm/123867338827?hash=item1cd711984b:g:xuAAAOSwV3BdSxLi,https://i.ebayimg.com/thumbs/images/g/xuAAAOSwV3BdSxLi/s-l225.jpg,$65.15,Mar-27 08:23,"Santiago de Compostela (A Coruña), Spain",insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,4,
item422d0a4565,"morpho theseus schwertzeri,in A1-,picture as a sample,not actual",https://www.ebay.com/itm/284223489381?hash=item422d0a4565:g:xPIAAOSwxuJecXSH,https://i.ebayimg.com/thumbs/images/g/xPIAAOSwxuJecXSH/s-l225.jpg,$12.50,Mar-22 16:29,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Mar 22, 2021

16:29:01 PDT"
item422d0a4569,"morpho theseus schertzerii male nice specimen ,sample pic,not actual",https://www.ebay.com/itm/284223489385?hash=item422d0a4569:g:6mcAAOSwMftezYWt,https://i.ebayimg.com/thumbs/images/g/6mcAAOSwMftezYWt/s-l225.jpg,$12.50,Mar-22 16:28,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,7,1,"Mar 22, 2021

16:28:01 PDT"
item343a79a801,"MORPHO THESEUS SCHWITZERI FEMALE | VERACRUZ, MEXICO | AS PICTURED | RARE PERFECT",https://www.ebay.com/itm/224319350785?hash=item343a79a801:g:10wAAOSwgQJgOfCz,https://i.ebayimg.com/thumbs/images/g/10wAAOSwgQJgOfCz/s-l225.jpg,$362.01,Mar-21 17:58,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Instant,0,1,
item343e5abfe8,"MORPHO THESEUS SCWEITZERI  MALE | VERACRUZ, MEXICO | AS PICTURED | UK-128",https://www.ebay.com/itm/224384434152?hash=item343e5abfe8:g:UewAAOSw0zlf-sk6,https://i.ebayimg.com/thumbs/images/g/UewAAOSw0zlf-sk6/s-l225.jpg,$7.80,Mar-20 10:54,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Mar 20, 2021

10:54:32 PDT"
item422c870ec6,"morpho theseus schwertzeri,in A1-,picture as a sample,not actual",https://www.ebay.com/itm/284214890182?hash=item422c870ec6:g:xPIAAOSwxuJecXSH,https://i.ebayimg.com/thumbs/images/g/xPIAAOSwxuJecXSH/s-l225.jpg,$9.50,Mar-15 16:17,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Mar 15, 2021

16:17:38 PDT"
item422c870ee1,"morpho theseus schertzerii male nice specimen ,sample pic,not actual",https://www.ebay.com/itm/284214890209?hash=item422c870ee1:g:6mcAAOSwMftezYWt,https://i.ebayimg.com/thumbs/images/g/6mcAAOSwMftezYWt/s-l225.jpg,$10.00,Mar-15 16:16,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,6,1,"Mar 15, 2021

16:16:40 PDT"
item343dd96428,"MORPHO THESEUS JUTURNA MALE | HUANUCO, PERU | AS PICTURED | UK21-15",https://www.ebay.com/itm/224375956520?hash=item343dd96428:g:46YAAOSwu51gQ4lY,https://i.ebayimg.com/thumbs/images/g/46YAAOSwu51gQ4lY/s-l225.jpg,$22.69,Mar-13 11:30,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,11,1,"Mar 13, 2021

11:30:55 PST"
item422bfeaeaa,"morpho theseus schwertzeri,in A1-,picture as a sample,not actual",https://www.ebay.com/itm/284205952682?hash=item422bfeaeaa:g:xPIAAOSwxuJecXSH,https://i.ebayimg.com/thumbs/images/g/xPIAAOSwxuJecXSH/s-l225.jpg,$14.50,Mar-08 15:19,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,7,1,"Mar 08, 2021

15:19:37 PST"
item422bfeaeaf,"morpho theseus schertzerii male nice specimen ,sample pic,not actual",https://www.ebay.com/itm/284205952687?hash=item422bfeaeaf:g:6mcAAOSwMftezYWt,https://i.ebayimg.com/thumbs/images/g/6mcAAOSwMftezYWt/s-l225.jpg,$15.93,Mar-08 15:18,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,7,1,"Mar 08, 2021

15:18:14 PST"
item422bfeaea1,"morpho theseus schertzerii male nice specimen ,sample pic,not actual",https://www.ebay.com/itm/284205952673?hash=item422bfeaea1:g:6mcAAOSwMftezYWt,https://i.ebayimg.com/thumbs/images/g/6mcAAOSwMftezYWt/s-l225.jpg,$14.50,Mar-08 15:17,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,5,1,"Mar 08, 2021

15:17:01 PST"
item5dc3b84faf,"Morpho theseus schweizeri # 2 from Veracruz, Mexico",https://www.ebay.com/itm/402715594671?hash=item5dc3b84faf:g:HPcAAOSwjqNgOS9i,https://i.ebayimg.com/thumbs/images/g/HPcAAOSwjqNgOS9i/s-l225.jpg,$48.00,Mar-07 13:37,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,9,1,"Mar 07, 2021

13:37:01 PST"
item5dc3b8874a,"Morpho theseus schweizeri FEMALE  from Veracruz, Mexico",https://www.ebay.com/itm/402715608906?hash=item5dc3b8874a:g:eOcAAOSwOEZgOS~M,https://i.ebayimg.com/thumbs/images/g/eOcAAOSwOEZgOS~M/s-l225.jpg,$51.00,Mar-07 13:33,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Mar 07, 2021

13:33:01 PST"
item5dc3b83053,"Morpho theseus neoscalentei  from Oaxaca, Mexico",https://www.ebay.com/itm/402715586643?hash=item5dc3b83053:g:pAIAAOSwu7RgOSys,https://i.ebayimg.com/thumbs/images/g/pAIAAOSwu7RgOSys/s-l225.jpg,$24.90,Mar-07 13:31,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

13:31:01 PST"
item56f53eb1e6,"MORPHO THESEUS SCHWEITZERI FROM VERACRUZ, MEXICO",https://www.ebay.com/itm/373481714150?hash=item56f53eb1e6:g:hi4AAOSwEbhgPn12,https://i.ebayimg.com/thumbs/images/g/hi4AAOSwEbhgPn12/s-l225.jpg,$12.66,Mar-07 11:47,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Mar 07, 2021

11:47:16 PST"
item36765da2e7,FANTASTIC MORPHO  THESEUS  JUTURNA  MALE NYMPHALIIDAE NYMPAHLIDAE PERU,https://www.ebay.com/itm/233914082023?hash=item36765da2e7:g:vIgAAOSwOJhgO9qm,https://i.ebayimg.com/thumbs/images/g/vIgAAOSwOJhgO9qm/s-l225.jpg,$52.50,Mar-07 10:02,"Azay le Rideau, France",ameriana15,https://www.ebay.com/usr/ameriana15?_trksid=p2047675.l2559,Auction,5,1,"Mar 07, 2021

10:02:38 PST"
item343d4cd6ff,MORPHO THESEUS AQUARIUS | SARAPIQUI COSTA RICA | MOUNTED A- REPAIRED | RARE,https://www.ebay.com/itm/224366745343?hash=item343d4cd6ff:g:c2MAAOSw55ZgOVKR,https://i.ebayimg.com/thumbs/images/g/c2MAAOSw55ZgOVKR/s-l225.jpg,$10.63,Mar-06 11:08,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Mar 06, 2021

11:08:12 PST"
item343d4cece5,MORPHO THESEUS SCHWEITZERI MALE | VERACRUZ MEXICO | MOUNTED UK20-34,https://www.ebay.com/itm/224366750949?hash=item343d4cece5:g:uxgAAOSwnXJgOVL7,https://i.ebayimg.com/thumbs/images/g/uxgAAOSwnXJgOVL7/s-l225.jpg,$10.63,Mar-06 11:00,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,5,1,"Mar 06, 2021

11:00:51 PST"
item343d4d000e,MORPHO THESEUS JUTURNA MALE | HUANUCO PERU | MOUNTED UK20-27 NICE,https://www.ebay.com/itm/224366755854?hash=item343d4d000e:g:RGMAAOSwww5gOVPz,https://i.ebayimg.com/thumbs/images/g/RGMAAOSwww5gOVPz/s-l225.jpg,$14.89,Mar-06 10:54,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,8,1,"Mar 06, 2021

10:54:31 PST"
