id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item21876e17b1,NYMPHALIDAE Agrias beatifica lachaumei MALE from PERU mounted #843,https://www.ebay.com/itm/144006059953?hash=item21876e17b1:g:GEgAAOSwjElgZ4fn,https://i.ebayimg.com/thumbs/images/g/GEgAAOSwjElgZ4fn/s-l225.jpg,$15.50,Apr-19 11:42,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,6,1,"Apr 19, 2021

11:42:09 PDT"
item21876e1708,NYMPHALIDAE Agrias beatifica lachaumei FEMALE !!! PERU mounted #657,https://www.ebay.com/itm/144006059784?hash=item21876e1708:g:BkAAAOSwolxgZ4pd,https://i.ebayimg.com/thumbs/images/g/BkAAAOSwolxgZ4pd/s-l225.jpg,$10.50,Apr-19 11:41,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,8,1,"Apr 19, 2021

11:41:20 PDT"
item21876e173b,NYMPHALIDAE Agrias beatifica lachaumei FEMALE !!! PERU mounted #130,https://www.ebay.com/itm/144006059835?hash=item21876e173b:g:O8AAAOSwUWNgZ4rS,https://i.ebayimg.com/thumbs/images/g/O8AAAOSwUWNgZ4rS/s-l225.jpg,$10.50,Apr-19 11:40,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,7,1,"Apr 19, 2021

11:40:01 PDT"
item4dc0d60966,"Mounted Agrias beatifica beata (SCARCE ""orange form"") male (V.Good A1-) (beab3)",https://www.ebay.com/itm/333947734374?hash=item4dc0d60966:g:eosAAOSwh-df1mBG,https://i.ebayimg.com/thumbs/images/g/eosAAOSwh-df1mBG/s-l225.jpg,$17.72,Apr-18 11:43,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2021

11:43:18 PDT"
item4dc0d606ae,"Mounted Agrias beatifica beata (""red form"") female (V.Good A1-) (beab2)",https://www.ebay.com/itm/333947733678?hash=item4dc0d606ae:g:Uf4AAOSwx-tf1l3O,https://i.ebayimg.com/thumbs/images/g/Uf4AAOSwx-tf1l3O/s-l225.jpg,$22.69,Apr-18 11:41,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

11:41:02 PDT"
item54990cdf2a,HYBRID AGRIAS BEATIFICA LECHAUMEI X PREPONA DEXAMENUS,https://www.ebay.com/itm/363345010474?hash=item54990cdf2a:g:8ZMAAOSwC0xgab~x,https://i.ebayimg.com/thumbs/images/g/8ZMAAOSwC0xgab~x/s-l225.jpg,$53.00,Apr-11 11:04,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Apr 11, 2021

11:04:33 PDT"
item367887f0f4,Entomology Butterfly: AGRIAS BEATIFICA LACHAUMEI ♀ Peru #4,https://www.ebay.com/itm/233950408948?hash=item367887f0f4:g:eMgAAOSwAidgZeBD,https://i.ebayimg.com/thumbs/images/g/eMgAAOSwAidgZeBD/s-l225.jpg,$20.10,Apr-11 09:48,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,18,1,"Apr 11, 2021

09:48:54 PDT"
item21868becfb,"+ ENTOMOLOGY, BUTTERFLY: HYBRID AGRIAS BEATIFICA X AGRIAS CLAUDINA MALE ++++",https://www.ebay.com/itm/143991237883?hash=item21868becfb:g:5ksAAOSwbBtgYNIi,https://i.ebayimg.com/thumbs/images/g/5ksAAOSwbBtgYNIi/s-l225.jpg,$91.00,Apr-04 11:59,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,17,1,"Apr 04, 2021

11:59:57 PDT"
item56f68e43e0,HYBRID AGRIAS BEATIFICA LACHAUMEI X PREPONA DEXAMENUS (WITH RED SCALES IN THE FW,https://www.ebay.com/itm/373503706080?hash=item56f68e43e0:g:0gQAAOSw2QlgU2Co,https://i.ebayimg.com/thumbs/images/g/0gQAAOSw2QlgU2Co/s-l225.jpg,$83.52,Mar-28 11:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,16,1,"Mar 28, 2021

11:23:25 PDT"
item1f212befa2,"+ ENTOMOLOGY, BUTTERFLY: AGRIAS BEATIFICA BEATA FEMALE PERU  ++++",https://www.ebay.com/itm/133700513698?hash=item1f212befa2:g:oHoAAOSwkINgV45L,https://i.ebayimg.com/thumbs/images/g/oHoAAOSwkINgV45L/s-l225.jpg,$21.00,Mar-28 11:20,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Mar 28, 2021

11:20:05 PDT"
item218625e10b,"+ ENTOMOLOGY, BUTTERFLY: AGRIAS BEATIFICA BEATA f. MINIMUS MALE PERU RARE ! ++++",https://www.ebay.com/itm/143984550155?hash=item218625e10b:g:eFEAAOSwsfpgV44m,https://i.ebayimg.com/thumbs/images/g/eFEAAOSwsfpgV44m/s-l225.jpg,$23.55,Mar-28 11:19,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Mar 28, 2021

11:19:28 PDT"
item2185c2e218,"+ ENTOMOLOGY, BUTTERFLY: AGRIAS BEATIFICA BEATA FEMALE PERU +++",https://www.ebay.com/itm/143978062360?hash=item2185c2e218:g:ccAAAOSwnBRgTlWd,https://i.ebayimg.com/thumbs/images/g/ccAAAOSwnBRgTlWd/s-l225.jpg,$44.00,Mar-21 11:27,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,14,1,"Mar 21, 2021

11:27:58 PDT"
item367755b916,FANTASTIC AGRIAS BEATIFICA LACHAUMEI  ORA   FEMALE NYMPHALIIDAE NYMPHALIDAE PERU,https://www.ebay.com/itm/233930340630?hash=item367755b916:g:ap0AAOSwjIpgTkv0,https://i.ebayimg.com/thumbs/images/g/ap0AAOSwjIpgTkv0/s-l225.jpg,$33.00,Mar-21 10:47,"Azay le Rideau, France",ameriana15,https://www.ebay.com/usr/ameriana15?_trksid=p2047675.l2559,Auction,10,1,"Mar 21, 2021

10:47:05 PDT"
item2b01770a1c,FANTASTIC HYBRID AGRIAS BEATIFICA LACHAUMEI X PREPONA DEXAMENUS SPECIAL COLORS.,https://www.ebay.com/itm/184708172316?hash=item2b01770a1c:g:lx4AAOSwS79feHWp,https://i.ebayimg.com/thumbs/images/g/lx4AAOSwS79feHWp/s-l225.jpg,$99.99,Mar-19 18:49,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Auction,1,1,"Mar 19, 2021

18:49:12 PDT"
item1ab636d2c2,NYMPHALIDAE Charaxinae Agrias beatifica stuarti ssp male .N°2 FROM Loreto - PERÚ,https://www.ebay.com/itm/114726195906?hash=item1ab636d2c2:g:pAQAAOSwIXlgRogj,https://i.ebayimg.com/thumbs/images/g/pAQAAOSwIXlgRogj/s-l225.jpg,$39.99,Mar-19 01:58,"IQUITOS, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,1,1,"Mar 19, 2021

01:58:34 PDT"
item1f1fb2fea6,HYBRID  AGRIAS BEATIFICA LACHAUMEI X PREPONA  MOUNTED MALE,https://www.ebay.com/itm/133675810470?hash=item1f1fb2fea6:g:BGUAAOSwga1gOAYR,https://i.ebayimg.com/thumbs/images/g/BGUAAOSwga1gOAYR/s-l225.jpg,$130.00,Mar-16 19:02,"Granada Hills, California, United States",cocoon12310a,https://www.ebay.com/usr/cocoon12310a?_trksid=p2047675.l2559,Instant,0,1,
item1f1fb301ef,HYBRID  AGRIAS BEATIFICA LACHAUMEI X PREPONA  MOUNTED MALE,https://www.ebay.com/itm/133675811311?hash=item1f1fb301ef:g:BmEAAOSw7AZgOAZX,https://i.ebayimg.com/thumbs/images/g/BmEAAOSw7AZgOAZX/s-l225.jpg,$125.00,Mar-16 19:02,"Granada Hills, California, United States",cocoon12310a,https://www.ebay.com/usr/cocoon12310a?_trksid=p2047675.l2559,Instant,0,1,
item2b010f2d6b,AGRIAS BEATIFICA LACHAUMEI RED PAIR MALE FEMALE WINGS CLOSED ATALAYA-PERU,https://www.ebay.com/itm/184701365611?hash=item2b010f2d6b:g:3m8AAOSw14RgHdQ1,https://i.ebayimg.com/thumbs/images/g/3m8AAOSw14RgHdQ1/s-l225.jpg,$49.99,Mar-15 20:05,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Auction,2,1,"Mar 15, 2021

20:05:09 PDT"
item4dbe8e45a3,"Mounted Agrias beatifica beata (""red form"") male (V.Good A1-) (beab1)",https://www.ebay.com/itm/333909476771?hash=item4dbe8e45a3:g:CJgAAOSw3o5f1l1Z,https://i.ebayimg.com/thumbs/images/g/CJgAAOSw3o5f1l1Z/s-l225.jpg,$28.36,Mar-14 12:07,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Mar 14, 2021

12:07:53 PDT"
item2b00a47c96,FANTASTIC HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA MALE SPECIAL COLORS.,https://www.ebay.com/itm/184694373526?hash=item2b00a47c96:g:OP8AAOSwc1FfwB4j,https://i.ebayimg.com/thumbs/images/g/OP8AAOSwc1FfwB4j/s-l225.jpg,$199.99,Mar-11 06:57,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Auction,1,1,"Mar 11, 2021

06:57:50 PST"
item2b00a3f4a8,FANTASTIC HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA MALE SPECIAL COLORS.,https://www.ebay.com/itm/184694338728?hash=item2b00a3f4a8:g:DYcAAOSwNDNfwCJW,https://i.ebayimg.com/thumbs/images/g/DYcAAOSwNDNfwCJW/s-l225.jpg,$330.00,Mar-11 06:24,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Auction,2,1,"Mar 11, 2021

06:24:42 PST"
item21850ad58a,NYMPHALIDAE Agrias beatifica lachaumei MALE from PERU mounted #579,https://www.ebay.com/itm/143966000522?hash=item21850ad58a:g:aBsAAOSwlkBgNC-I,https://i.ebayimg.com/thumbs/images/g/aBsAAOSwlkBgNC-I/s-l225.jpg,$35.80,Mar-09 12:20,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,16,1,"Mar 09, 2021

12:20:11 PST"
item21850ad5c0,NYMPHALIDAE Agrias beatifica lachaumei MALE from PERU mounted #250,https://www.ebay.com/itm/143966000576?hash=item21850ad5c0:g:VaUAAOSwxepgNC7U,https://i.ebayimg.com/thumbs/images/g/VaUAAOSwxepgNC7U/s-l225.jpg,$26.00,Mar-09 12:19,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,13,1,"Mar 09, 2021

12:19:19 PST"
item21850ad56d,NYMPHALIDAE Agrias beatifica lachaumei FEMALE With Red Scaled !!! mounted #531,https://www.ebay.com/itm/143966000493?hash=item21850ad56d:g:nykAAOSwHtxgNDuv,https://i.ebayimg.com/thumbs/images/g/nykAAOSwHtxgNDuv/s-l225.jpg,$94.00,Mar-09 12:18,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Mar 09, 2021

12:18:30 PST"
item21850ad569,NYMPHALIDAE Agrias beatifica lachaumei FEMALE !!! PERU mounted #511,https://www.ebay.com/itm/143966000489?hash=item21850ad569:g:XYkAAOSwpsdgNDYi,https://i.ebayimg.com/thumbs/images/g/XYkAAOSwpsdgNDYi/s-l225.jpg,$26.00,Mar-09 12:17,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,11,1,"Mar 09, 2021

12:17:06 PST"
item21850ad528,NYMPHALIDAE Agrias beatifica lachaumei FEMALE !!! PERU mounted #49,https://www.ebay.com/itm/143966000424?hash=item21850ad528:g:eUEAAOSw5-lgNDUf,https://i.ebayimg.com/thumbs/images/g/eUEAAOSw5-lgNDUf/s-l225.jpg,$26.00,Mar-09 12:16,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,11,1,"Mar 09, 2021

12:16:41 PST"
item21850ad58d,NYMPHALIDAE Agrias beatifica beata FEMALE !!! PERU mounted #538,https://www.ebay.com/itm/143966000525?hash=item21850ad58d:g:9sUAAOSwkiZgPntR,https://i.ebayimg.com/thumbs/images/g/9sUAAOSwkiZgPntR/s-l225.jpg,$26.00,Mar-09 12:15,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,18,1,"Mar 09, 2021

12:15:57 PST"
item5496d2df36,HYBRID AGRIAS BEATIFICA LECHAUMEI X PREPONA DEXAMENUS,https://www.ebay.com/itm/363307654966?hash=item5496d2df36:g:zSgAAOSwPKNgO6Ya,https://i.ebayimg.com/thumbs/images/g/zSgAAOSwPKNgO6Ya/s-l225.jpg,$96.00,Mar-07 11:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Mar 07, 2021

11:26:30 PST"
item4dbe48ae40,FANTASTIC AGRIAS BEATIFICA LACHAUMEI ORANG  FEMALE NYMPHALIIDAE NYMPAHLIDAE PERU,https://www.ebay.com/itm/333904916032?hash=item4dbe48ae40:g:IzAAAOSwAuVgO9nl,https://i.ebayimg.com/thumbs/images/g/IzAAAOSwAuVgO9nl/s-l225.jpg,$47.00,Mar-07 09:59,"Azay le Rideau, France",ameriana15,https://www.ebay.com/usr/ameriana15?_trksid=p2047675.l2559,Auction,8,1,"Mar 07, 2021

09:59:21 PST"
item36765d8e9e,FANTASTIC AGRIAS BEATIFICA LACHAUMEI ORANGE  MALE NYMPHALIIDAE NYMPAHLIDAE PERU,https://www.ebay.com/itm/233914076830?hash=item36765d8e9e:g:oEoAAOSwj4FgO9mb,https://i.ebayimg.com/thumbs/images/g/oEoAAOSwj4FgO9mb/s-l225.jpg,$30.00,Mar-07 09:58,"Azay le Rideau, France",ameriana15,https://www.ebay.com/usr/ameriana15?_trksid=p2047675.l2559,Auction,7,1,"Mar 07, 2021

09:58:28 PST"
