id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1d09abd81c,Papilio bianor thrasymedes (Summer)　1m  from  TAIWAN,https://www.ebay.com/itm/124716308508?hash=item1d09abd81c:g:lrUAAOSwIchgl2Kk,https://i.ebayimg.com/thumbs/images/g/lrUAAOSwIchgl2Kk/s-l225.jpg,$25.00,May-15 21:19,"Yokohama, Japan",2014jpsoed,https://www.ebay.com/usr/2014jpsoed?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2021

21:19:43 PDT"
item28b044e539,"Postcard USSR 1970 ""Fine Art"" Moscow Butterfly Papilio bianor",https://www.ebay.com/itm/174755996985?hash=item28b044e539:g:oz8AAOSwSElf~LvS,https://i.ebayimg.com/thumbs/images/g/oz8AAOSwSElf~LvS/s-l225.jpg,$0.25,May-15 20:00,"Riga, Latvia",ilabo1603,https://www.ebay.com/usr/ilabo1603?_trksid=p2047675.l2559,Auction,2,1,"May 15, 2021

20:00:14 PDT"
item56e13bfd8c,Pa6307. Unmounted butterfly. Papilio bianor. North Vietnam,https://www.ebay.com/itm/373145992588?hash=item56e13bfd8c:g:PwoAAOSw8WlfD~t-,https://i.ebayimg.com/thumbs/images/g/PwoAAOSw8WlfD~t-/s-l225.jpg,$6.50,May-13 16:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item1d060912c3,"Papilio BIANOR ssp. BIANOR, China, n242",https://www.ebay.com/itm/124655309507?hash=item1d060912c3:g:WWUAAOSwrGVgXw7Z,https://i.ebayimg.com/thumbs/images/g/WWUAAOSwrGVgXw7Z/s-l225.jpg,$43.85,May-09 13:12,"Brachbach, Germany",borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,1,
item549add82ca,PAPILIO BIANOR TAKASAGO FEMALE FROM TAIWAN,https://www.ebay.com/itm/363375461066?hash=item549add82ca:g:fc4AAOSwLwdgiCVd,https://i.ebayimg.com/thumbs/images/g/fc4AAOSwLwdgiCVd/s-l225.jpg,$26.00,May-02 11:19,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"May 02, 2021

11:19:08 PDT"
item549add7f51,PAPILIO BIANOR TAKASAGO MALE FROM TAIWAN,https://www.ebay.com/itm/363375460177?hash=item549add7f51:g:Xg4AAOSwEgxgiCU9,https://i.ebayimg.com/thumbs/images/g/Xg4AAOSwEgxgiCU9/s-l225.jpg,$4.25,May-02 11:18,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"May 02, 2021

11:18:53 PDT"
item549add7c22,"PAPILIO BIANOR OKINAWENSIS MALE FROM ISHIGAKI ISL., JAPAN",https://www.ebay.com/itm/363375459362?hash=item549add7c22:g:JmMAAOSw1aVgiCUW,https://i.ebayimg.com/thumbs/images/g/JmMAAOSw1aVgiCUW/s-l225.jpg,$21.50,May-02 11:17,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"May 02, 2021

11:17:15 PDT"
item422f9e2cf6,Papilio bianor A-,https://www.ebay.com/itm/284266736886?hash=item422f9e2cf6:g:Qr4AAOSw3KtgPmxa,https://i.ebayimg.com/thumbs/images/g/Qr4AAOSw3KtgPmxa/s-l225.jpg,$5.20,May-01 09:51,"Monor, Hungary",kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2021

09:51:25 PDT"
item56e8a87e46,Pa6905. Unmounted butterfly: Papilio bianor. Vietnam North,https://www.ebay.com/itm/373270543942?hash=item56e8a87e46:g:0RoAAOSwIZZfbVHv,https://i.ebayimg.com/thumbs/images/g/0RoAAOSwIZZfbVHv/s-l225.jpg,$3.50,Apr-27 09:34,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item3440ae796a,"Butterfly. Papilio bianor ssp. S of Henan, Xinyang county. 1M. MB9725.",https://www.ebay.com/itm/224423475562?hash=item3440ae796a:g:m0MAAOSwcZxgddCj,https://i.ebayimg.com/thumbs/images/g/m0MAAOSwcZxgddCj/s-l225.jpg,$8.50,Apr-18 10:11,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Apr 18, 2021

10:11:15 PDT"
item4b91d64589,"Papilio bianor ssp. Sichuan, Ganzi, S Slope of Mt.Gonggashan. 2M. MB9605.",https://www.ebay.com/itm/324569286025?hash=item4b91d64589:g:5lYAAOSwNzJgdaxK,https://i.ebayimg.com/thumbs/images/g/5lYAAOSwNzJgdaxK/s-l225.jpg,$10.50,Apr-18 07:36,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Apr 18, 2021

07:36:13 PDT"
item4b920ebc95,"Butterfly. Papilio bianor ssp. Zhejiang, Ningbo. 1M. MB9772.",https://www.ebay.com/itm/324572986517?hash=item4b920ebc95:g:gmkAAOSwGxNgeESm,https://i.ebayimg.com/thumbs/images/g/gmkAAOSwGxNgeESm/s-l225.jpg,$2.99,Apr-18 06:50,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2021

06:50:41 PDT"
item3440d8f734,"Butterfly. Papilio bianor ssp. Zhejiang, Ningbo. 1M. MB9771.",https://www.ebay.com/itm/224426260276?hash=item3440d8f734:g:btYAAOSwMPZgeERd,https://i.ebayimg.com/thumbs/images/g/btYAAOSwMPZgeERd/s-l225.jpg,$13.16,Apr-18 06:49,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Apr 18, 2021

06:49:42 PDT"
item23e902dec5,Pa7056. Unmounted butterflies: Papilio bianor?. North Vietnam,https://www.ebay.com/itm/154233134789?hash=item23e902dec5:g:j5YAAOSwggRfv15q,https://i.ebayimg.com/thumbs/images/g/j5YAAOSwggRfv15q/s-l225.jpg,$5.00,Apr-17 20:06,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56ed926035,PA6997. Unmounted butterflies: Papilio bianor. North Vietnam,https://www.ebay.com/itm/373352980533?hash=item56ed926035:g:rO8AAOSwMSxfmRd9,https://i.ebayimg.com/thumbs/images/g/rO8AAOSwMSxfmRd9/s-l225.jpg,$3.50,Apr-17 20:06,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56ef56978f,Pa7047. Unmounted butterflies: Papilio bianor?. North Vietnam,https://www.ebay.com/itm/373382616975?hash=item56ef56978f:g:sdEAAOSwdstfv17w,https://i.ebayimg.com/thumbs/images/g/sdEAAOSwdstfv17w/s-l225.jpg,$2.50,Apr-17 20:06,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item422e40b990,ABERRATION unmounted butterfly Papilionidae Papilio bianor  GUANGXI #550,https://www.ebay.com/itm/284243835280?hash=item422e40b990:g:sF0AAOSwTatgaC6C,https://i.ebayimg.com/thumbs/images/g/sF0AAOSwTatgaC6C/s-l225.jpg,$399.00,Apr-08 07:24,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Apr 08, 2021

07:24:35 PDT"
item56f718b5fe,"Pa6904. Insects butterflies, Papilio bianor. North Vietnam",https://www.ebay.com/itm/373512779262?hash=item56f718b5fe:g:pOgAAOSw~SVgXDV7,https://i.ebayimg.com/thumbs/images/g/pOgAAOSw~SVgXDV7/s-l225.jpg,$3.50,Apr-01 00:02,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 01, 2021

00:02:38 PDT"
item2f31e70f7f,Yujin Figure Butterfly Chinese peacock black swallowtail Papilio bianor Japan,https://www.ebay.com/itm/202700689279?hash=item2f31e70f7f:g:9KYAAOSwk0tc-iMK,https://i.ebayimg.com/thumbs/images/g/9KYAAOSwk0tc-iMK/s-l225.jpg,$14.99,Mar-26 08:42,"Kobe-shi, Hyogo-ken, Japan",kobe_one,https://www.ebay.com/usr/kobe_one?_trksid=p2047675.l2559,Instant,0,1,
item343ee5ba1d,"Butterfly. Papilio bianor ssp. S Gansu, Wenxian county. 2M. MB9366.",https://www.ebay.com/itm/224393542173?hash=item343ee5ba1d:g:BlQAAOSwV8FgVf3g,https://i.ebayimg.com/thumbs/images/g/BlQAAOSwV8FgVf3g/s-l225.jpg,$7.50,Mar-25 10:22,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Mar 25, 2021

10:22:40 PDT"
item343ee22341,"Butterfly. Papilio bianor ssp. W Sichuan, Ganzi, S Slop Mt.Gonggashan. 2M.MB9238",https://www.ebay.com/itm/224393306945?hash=item343ee22341:g:gysAAOSwedpgVcMt,https://i.ebayimg.com/thumbs/images/g/gysAAOSwedpgVcMt/s-l225.jpg,$11.00,Mar-25 08:15,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Mar 25, 2021

08:15:18 PDT"
item56e4525663,Pa6705. Unmounted butterfly: Papilio bianor. Vietnam. Ha Giang,https://www.ebay.com/itm/373197788771?hash=item56e4525663:g:VXcAAOSw6aRfTa2c,https://i.ebayimg.com/thumbs/images/g/VXcAAOSw6aRfTa2c/s-l225.jpg,$5.00,Mar-22 16:23,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item422c21f471,unmounted butterfly Papilionidae Papilio bianor SUMMER FORM GUANGXI  A1,https://www.ebay.com/itm/284208264305?hash=item422c21f471:g:~cAAAOSwfKJfHs6P,https://i.ebayimg.com/thumbs/images/g/~cAAAOSwfKJfHs6P/s-l225.jpg,$1.49,Mar-22 15:19,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,5,
item3405359907,COLLECTION unmounted butterfly Papilionidae  Papilio bianor SPRING FORM A1,https://www.ebay.com/itm/223425698055?hash=item3405359907:g:m-0AAOSwBMpcGxjW,https://i.ebayimg.com/thumbs/images/g/m-0AAOSwBMpcGxjW/s-l225.jpg,$1.99,Mar-17 12:18,"mainland, China",xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,7,
item4476251842,Papilio bianor polyctor summer Gen. male-india-unmounted,https://www.ebay.com/itm/294039918658?hash=item4476251842:g:8FgAAOSwQuVgPQLW,https://i.ebayimg.com/thumbs/images/g/8FgAAOSwQuVgPQLW/s-l225.jpg,$142.52,Mar-08 07:10,"Cologny, Switzerland",rolahyan0,https://www.ebay.com/usr/rolahyan0?_trksid=p2047675.l2559,Auction,11,1,"Mar 08, 2021

07:10:09 PST"
item595db3358c,Papilio bianor black blue green purple swallowtail butterfly China framed,https://www.ebay.com/itm/383824115084?hash=item595db3358c:g:qM0AAOSwxzxfuxap,https://i.ebayimg.com/thumbs/images/g/qM0AAOSwxzxfuxap/s-l225.jpg,$36.00,Mar-07 17:08,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,7,
item5496d2bd22,"PAPILIO BIANOR SSP. MALE FROM SICHUAN, CHINA",https://www.ebay.com/itm/363307646242?hash=item5496d2bd22:g:xJgAAOSwADVgO6OO,https://i.ebayimg.com/thumbs/images/g/xJgAAOSwADVgO6OO/s-l225.jpg,$1.25,Mar-07 11:13,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

11:13:19 PST"
item56f50459b5,"PAPILIO BIANOR BIANOR MALE FROM SICHUAN, CHINA",https://www.ebay.com/itm/373477890485?hash=item56f50459b5:g:wQAAAOSwDSBgOmce,https://i.ebayimg.com/thumbs/images/g/wQAAAOSwDSBgOmce/s-l225.jpg,$1.80,Mar-06 10:34,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Mar 06, 2021

10:34:00 PST"
item23e7403143,PA6956. Unmounted butterflies: Papilio bianor. North Vietnam,https://www.ebay.com/itm/154203599171?hash=item23e7403143:g:ELUAAOSwPzVfmRKC,https://i.ebayimg.com/thumbs/images/g/ELUAAOSwPzVfmRKC/s-l225.jpg,$5.00,Mar-04 19:34,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item422a10d449,unmounted butterfly Papilionidae Papilio bianor SUMMER FORM GUANGXI  A1,https://www.ebay.com/itm/284173587529?hash=item422a10d449:g:~cAAAOSwfKJfHs6P,https://i.ebayimg.com/thumbs/images/g/~cAAAOSwfKJfHs6P/s-l225.jpg,$1.49,Mar-03 05:50,Unknown,Unknown,Unknown,Instant,0,1,
item42284679d5,unmounted butterfly Papilionidae Papilio bianor SPRING FORM GUANGXI  A1,https://www.ebay.com/itm/284143548885?hash=item42284679d5:g:RegAAOxyVaBS9kG~,https://i.ebayimg.com/thumbs/images/g/RegAAOxyVaBS9kG~/s-l225.jpg,$1.99,Mar-02 17:08,Unknown,Unknown,Unknown,Instant,0,1,
