id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item217f25c2b0,12 Date Palm Phoenix Dactylifera Seeds - US Seller,https://www.ebay.com/itm/143867101872?hash=item217f25c2b0:g:b6kAAOSwOA9fwYub,https://i.ebayimg.com/thumbs/images/g/b6kAAOSwOA9fwYub/s-l225.jpg,$2.00,May-11 21:36,"San Jose, California, United States",ezpctools,https://www.ebay.com/usr/ezpctools?_trksid=p2047675.l2559,Instant,0,48,
item4d4050ba2e,Phoenix dactylifera 50 Seeds Date Palm Canariensis Tree Fruit Seeds From Thai,https://www.ebay.com/itm/331791514158?hash=item4d4050ba2e:g:Eq0AAOSwFNZW1QYP,https://i.ebayimg.com/thumbs/images/g/Eq0AAOSwFNZW1QYP/s-l225.jpg,$30.00,May-10 16:23,"Muang, Thailand",smile-nature,https://www.ebay.com/usr/smile-nature?_trksid=p2047675.l2559,Instant,0,12,
item214e331691,~Deleget Noor~ EDIBLE DATE PALM Phoenix dactylifera 10 Seeds from Organic Dates,https://www.ebay.com/itm/143045891729?hash=item214e331691:g:dWMAAOSw1ExcDWqn,https://i.ebayimg.com/thumbs/images/g/dWMAAOSw1ExcDWqn/s-l225.jpg,$12.99,May-09 12:45,"Haleiwa, Hawaii, United States",7_heads,https://www.ebay.com/usr/7_heads?_trksid=p2047675.l2559,Instant,0,1,
item364ba2827a,2- Medjool 7” Date Palm Tree Seedlings Phoenix dactylifera Food Plant Starter,https://www.ebay.com/itm/233197175418?hash=item364ba2827a:g:DdIAAOSwxH1T6SFW,https://i.ebayimg.com/thumbs/images/g/DdIAAOSwxH1T6SFW/s-l225.jpg,$34.00,May-07 13:24,"Morongo Valley, California, United States",stampgirljn,https://www.ebay.com/usr/stampgirljn?_trksid=p2047675.l2559,Instant,0,52,
item3674e29a43,1- Medjool 12”Date Palm Tree 2 Years Old Phoenix dactylifera Food Plant,https://www.ebay.com/itm/233889241667?hash=item3674e29a43:g:SVwAAOSwlYtgIdjt,https://i.ebayimg.com/thumbs/images/g/SVwAAOSwlYtgIdjt/s-l225.jpg,$89.00,Apr-29 13:10,"Morongo Valley, California, United States",stampgirljn,https://www.ebay.com/usr/stampgirljn?_trksid=p2047675.l2559,Instant,0,2,
item3608270fe7,Phoenix dactylifera 10 Seeds Date Palm Variety KL-1 Rare Seeds From Thailand,https://www.ebay.com/itm/232065011687?hash=item3608270fe7:g:VWIAAOSwXPNZ9YZh,https://i.ebayimg.com/thumbs/images/g/VWIAAOSwXPNZ9YZh/s-l225.jpg,$15.00,Apr-23 12:40,"Muang, Thailand",smile-nature,https://www.ebay.com/usr/smile-nature?_trksid=p2047675.l2559,Instant,0,23,
item1aa4e2b479,10 Seeds Big Medjool Date Phoenix dactylifera Palm Tree Seeds Only,https://www.ebay.com/itm/114435470457?hash=item1aa4e2b479:g:4rgAAOSwiE9e0ecb,https://i.ebayimg.com/thumbs/images/g/4rgAAOSwiE9e0ecb/s-l225.jpg,$7.69,Apr-23 10:36,"Melbourne, Florida, United States",snowflakess,https://www.ebay.com/usr/snowflakess?_trksid=p2047675.l2559,Instant,0,4,
item1c9511ebeb,5 Fresh Seeds  Date palm Phoenix Dactylifera,https://www.ebay.com/itm/122760063979?hash=item1c9511ebeb:g:R3AAAOSwhpZZ500o,https://i.ebayimg.com/thumbs/images/g/R3AAAOSwhpZZ500o/s-l225.jpg,$1.46,Apr-21 07:44,"Dnepropetrovsk, default, Ukraine",edwa-ua2015,https://www.ebay.com/usr/edwa-ua2015?_trksid=p2047675.l2559,Instant,0,20,
item3b53014a71,"Medjool Date Palm Seeds, 15 Pits, Phoenix dactylifera Large Fruit Mejhool Dates",https://www.ebay.com/itm/254795663985?hash=item3b53014a71:g:t9UAAOSwiWBfxsa7,https://i.ebayimg.com/thumbs/images/g/t9UAAOSwiWBfxsa7/s-l225.jpg,$12.99,Apr-20 15:54,"Brockway, Pennsylvania, United States",drjimbrown,https://www.ebay.com/usr/drjimbrown?_trksid=p2047675.l2559,Instant,0,9,
item2154bc82dd,5 Medjool Fruit Palm Tree Seeds Organic Phoenix dactylifera Large Garden Bloom,https://www.ebay.com/itm/143155561181?hash=item2154bc82dd:g:zfYAAOSw1IVb0Krw,https://i.ebayimg.com/thumbs/images/g/zfYAAOSw1IVb0Krw/s-l225.jpg,$3.59,Apr-13 20:47,"Shanghai, China",selller7,https://www.ebay.com/usr/selller7?_trksid=p2047675.l2559,Instant,0,2,
item4dc137341f,"350 California Medjool Date Palm Seeds, Pits, Phoenix dactylifera, Large Fruit",https://www.ebay.com/itm/333954102303?hash=item4dc137341f:g:SAcAAOSwwBVgVgsg,https://i.ebayimg.com/thumbs/images/g/SAcAAOSwwBVgVgsg/s-l225.jpg,$47.90,Apr-11 19:05,"Charleston, South Carolina, United States",john-e-cash,https://www.ebay.com/usr/john-e-cash?_trksid=p2047675.l2559,Instant,0,1,
item23d7ef29c0,ORGANIC Date Fruit Powder Phoenix Dactylifera Pure & High Quality No Fillers,https://www.ebay.com/itm/153946630592?hash=item23d7ef29c0:g:13sAAOSwvhtey5hH,https://i.ebayimg.com/thumbs/images/g/13sAAOSwvhtey5hH/s-l225.jpg,$26.40,Mar-31 17:10,"Bahadurgarh, HARYANA, India",amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,1,
item4b8adb2259,Date Palm Tree Florida FL Postcard Phoenix Dactylifera c1930s,https://www.ebay.com/itm/324452164185?hash=item4b8adb2259:g:FZcAAOSw0kpf~82l,https://i.ebayimg.com/thumbs/images/g/FZcAAOSw0kpf~82l/s-l225.jpg,$1.99,Mar-30 10:16,"Alabama, United States",globalexchange3,https://www.ebay.com/usr/globalexchange3?_trksid=p2047675.l2559,Instant,0,1,
item366e59ac3b,DATE PALM PLANT 30cm tall Live Large Phoenix dactylifera Arecaceae Tunisian,https://www.ebay.com/itm/233779604539?hash=item366e59ac3b:g:-uoAAOSwO-Jfrj~P,https://i.ebayimg.com/thumbs/images/g/-uoAAOSwO-Jfrj~P/s-l225.jpg,$12.99,Mar-28 13:03,"Valletta, Malta, European Union, Malta",artmegara,https://www.ebay.com/usr/artmegara?_trksid=p2047675.l2559,Instant,0,2,
item23dfab7c10,10 FRESH Date Palm / Phoenix Dactylifera seeds - Origin: North Africa,https://www.ebay.com/itm/154076412944?hash=item23dfab7c10:g:6esAAOSw5dNWm3Ni,https://i.ebayimg.com/thumbs/images/g/6esAAOSw5dNWm3Ni/s-l225.jpg,$4.99,Mar-26 14:59,"Malta, Malta",maltaseeds27,https://www.ebay.com/usr/maltaseeds27?_trksid=p2047675.l2559,Instant,0,4,
item36693f6de4,20 Date seeds (Phoenix dactylifera) tree/plant/fruit (10 papaya 10 pumpkin free),https://www.ebay.com/itm/233693998564?hash=item36693f6de4:g:AvwAAOSwmQxfR8VC,https://i.ebayimg.com/thumbs/images/g/AvwAAOSwmQxfR8VC/s-l225.jpg,$7.00,Mar-26 14:43,"Thailand., United States",coddy65john,https://www.ebay.com/usr/coddy65john?_trksid=p2047675.l2559,Instant,0,1,
item4dbf9fba3b,"200 California Medjool Date Palm Seeds, Pits, Phoenix dactylifera, Large Fruit",https://www.ebay.com/itm/333927397947?hash=item4dbf9fba3b:g:SAcAAOSwwBVgVgsg,https://i.ebayimg.com/thumbs/images/g/SAcAAOSwwBVgVgsg/s-l225.jpg,$37.90,Mar-25 16:45,"Charleston, South Carolina, United States",john-e-cash,https://www.ebay.com/usr/john-e-cash?_trksid=p2047675.l2559,Instant,0,7,
item1aa8ab7626,"Redoute, Bessa  Folio Engraving  Date palm (Phoenix dactylifera) 1796-99 l /1",https://www.ebay.com/itm/114498958886?hash=item1aa8ab7626:g:hiEAAOSwDr9foo9u,https://i.ebayimg.com/thumbs/images/g/hiEAAOSwDr9foo9u/s-l225.jpg,$77.98,Mar-18 03:43,"Tisbury, United Kingdom",rosatheatons,https://www.ebay.com/usr/rosatheatons?_trksid=p2047675.l2559,Instant,0,1,
item2af64888a4,"Redoute, Bessa  Folio Engraving  Date palm (Phoenix dactylifera) 1796-99 /2",https://www.ebay.com/itm/184520575140?hash=item2af64888a4:g:lLcAAOSwNTZfoo-K,https://i.ebayimg.com/thumbs/images/g/lLcAAOSwNTZfoo-K/s-l225.jpg,$77.98,Mar-18 03:43,"Tisbury, United Kingdom",rosatheatons,https://www.ebay.com/usr/rosatheatons?_trksid=p2047675.l2559,Instant,0,1,
item28aaf66dae,WOOD THIMBLE - PHOENIX DACTYLIFERA,https://www.ebay.com/itm/174666968494?hash=item28aaf66dae:g:lNgAAOSwxCZgQhz5,https://i.ebayimg.com/thumbs/images/g/lNgAAOSwxCZgQhz5/s-l225.jpg,$2.69,Mar-12 12:20,"Connahs Quay, United Kingdom",forestworldthimbles,https://www.ebay.com/usr/forestworldthimbles?_trksid=p2047675.l2559,Auction,1,1,"Mar 12, 2021

12:20:22 PST"
item48f61ef043,Dry Dates Powder Phoenix dactylifera 100% REAL AYURVEDIC PURE Pack of 250 gram,https://www.ebay.com/itm/313366868035?hash=item48f61ef043:g:E4kAAOSw1A1f8GAs,https://i.ebayimg.com/thumbs/images/g/E4kAAOSw1A1f8GAs/s-l225.jpg,$22.99,Mar-10 16:55,"Kurukshetra, Haryana, India",indianrealsp84,https://www.ebay.com/usr/indianrealsp84?_trksid=p2047675.l2559,Instant,0,1,
item36329c8e75,4 Ft Edible True Date Palm Female Fruit Tree Phoenix dactylifera,https://www.ebay.com/itm/232777354869?hash=item36329c8e75:g:7VUAAOSwBfRbBOwk,https://i.ebayimg.com/thumbs/images/g/7VUAAOSwBfRbBOwk/s-l225.jpg,$300.00,Mar-10 06:54,"Morongo Valley, California, United States",stampgirljn,https://www.ebay.com/usr/stampgirljn?_trksid=p2047675.l2559,Instant,0,5,
