id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3f6f058cbb,Tokelau - 5 Dollars Butterfly Ornithoptera Priamus,https://www.ebay.com/itm/272445574331?hash=item3f6f058cbb:g:2FUAAOSw5cNYJVuQ,https://i.ebayimg.com/thumbs/images/g/2FUAAOSw5cNYJVuQ/s-l225.jpg,$116.93,May-31 13:09,"Elk, Poland",kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,1,
item1f254445c7,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♂ manokwari +++,https://www.ebay.com/itm/133769217479?hash=item1f254445c7:g:-wkAAOSw0w5gqpAM,https://i.ebayimg.com/thumbs/images/g/-wkAAOSw0w5gqpAM/s-l225.jpg,$37.15,May-30 10:25,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"May 30, 2021

10:25:46 PDT"
item218a0129be,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♀ manokwari +++,https://www.ebay.com/itm/144049252798?hash=item218a0129be:g:dqAAAOSwkP5gqo~t,https://i.ebayimg.com/thumbs/images/g/dqAAAOSwkP5gqo~t/s-l225.jpg,$11.43,May-30 10:25,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"May 30, 2021

10:25:13 PDT"
item218a010f2e,+ Entomology Butterfly: 6x Ornithoptera... ♂ ♀ manokwari unprep. +++,https://www.ebay.com/itm/144049245998?hash=item218a010f2e:g:Ts4AAOSwUeFgqo6s,https://i.ebayimg.com/thumbs/images/g/Ts4AAOSwUeFgqo6s/s-l225.jpg,$50.65,May-30 10:19,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,16,1,"May 30, 2021

10:19:50 PDT"
item4b95e13e28,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1  PAIR,https://www.ebay.com/itm/324637113896?hash=item4b95e13e28:g:dlgAAOSwhClgkLj4,https://i.ebayimg.com/thumbs/images/g/dlgAAOSwhClgkLj4/s-l225.jpg,$17.99,May-26 20:22,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 26, 2021

20:22:58 PDT"
item4b95e1212c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 4  PAIR,https://www.ebay.com/itm/324637106476?hash=item4b95e1212c:g:7ogAAOSw3M5goJDk,https://i.ebayimg.com/thumbs/images/g/7ogAAOSw3M5goJDk/s-l225.jpg,$17.99,May-26 20:14,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 26, 2021

20:14:20 PDT"
item4b95e12131,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1  PAIR,https://www.ebay.com/itm/324637106481?hash=item4b95e12131:g:NoIAAOSwgrNgiNdd,https://i.ebayimg.com/thumbs/images/g/NoIAAOSwgrNgiNdd/s-l225.jpg,$17.99,May-26 20:14,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 26, 2021

20:14:20 PDT"
item344375337a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS URVILLIANUS FEMALE .,https://www.ebay.com/itm/224470053754?hash=item344375337a:g:SwYAAOSwpQFgqHSe,https://i.ebayimg.com/thumbs/images/g/SwYAAOSwpQFgqHSe/s-l225.jpg,$2.99,May-26 20:06,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 26, 2021

20:06:09 PDT"
item3443752269,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224470049385?hash=item3443752269:g:SvQAAOSw3-1gmKU4,https://i.ebayimg.com/thumbs/images/g/SvQAAOSw3-1gmKU4/s-l225.jpg,$15.99,May-26 19:56,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 26, 2021

19:56:43 PDT"
item344375226a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/224470049386?hash=item344375226a:g:5HQAAOSwrzJgmKbr,https://i.ebayimg.com/thumbs/images/g/5HQAAOSwrzJgmKbr/s-l225.jpg,$15.99,May-26 19:56,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 26, 2021

19:56:43 PDT"
item4b95e0efff,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/324637093887?hash=item4b95e0efff:g:D~4AAOSwYi1gmKcZ,https://i.ebayimg.com/thumbs/images/g/D~4AAOSwYi1gmKcZ/s-l225.jpg,$15.99,May-26 19:56,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 26, 2021

19:56:43 PDT"
item4b95e0f00c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324637093900?hash=item4b95e0f00c:g:hj0AAOSwGwpgmKa4,https://i.ebayimg.com/thumbs/images/g/hj0AAOSwGwpgmKa4/s-l225.jpg,$15.99,May-26 19:56,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 26, 2021

19:56:43 PDT"
item4b95e0f00e,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324637093902?hash=item4b95e0f00e:g:wlMAAOSwHB1gmKZj,https://i.ebayimg.com/thumbs/images/g/wlMAAOSwHB1gmKZj/s-l225.jpg,$15.99,May-26 19:56,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 26, 2021

19:56:43 PDT"
item4230452096,Pair ornithoptera priamus urvillianus-Bougainville -,https://www.ebay.com/itm/284277678230?hash=item4230452096:g:ZiMAAOSwGSRgjACX,https://i.ebayimg.com/thumbs/images/g/ZiMAAOSwGSRgjACX/s-l225.jpg,$71.87,May-26 03:20,"Paris, France",banacoquillages1,https://www.ebay.com/usr/banacoquillages1?_trksid=p2047675.l2559,Instant,0,1,
item23e8aabfb6,Ornithoptera priamus poseidon male/female pair 1 - Unmounted - ships from USA,https://www.ebay.com/itm/154227359670?hash=item23e8aabfb6:g:YccAAOSw8DNfynvs,https://i.ebayimg.com/thumbs/images/g/YccAAOSw8DNfynvs/s-l225.jpg,$25.00,May-26 01:49,"Twin Falls, Idaho, United States",brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,1,
item41fe74f1aa,ORNITHOPTERA PRIAMUS MALE. TWO FORMS APEX+RADIANS. INDONESIA. VERY RARE!!,https://www.ebay.com/itm/283441951146?hash=item41fe74f1aa:g:9KEAAOSwbzZc-BBL,https://i.ebayimg.com/thumbs/images/g/9KEAAOSwbzZc-BBL/s-l225.jpg,$129.00,May-24 19:42,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item422b214233,"ORNITHOPTERA PRIAMUS POSEIDON  A1 PAIR, UNMOUNTED EX-PUPAE - ARFAK",https://www.ebay.com/itm/284191441459?hash=item422b214233:g:fZUAAOSwZP9dB5UX,https://i.ebayimg.com/thumbs/images/g/fZUAAOSwZP9dB5UX/s-l225.jpg,$22.95,May-23 17:14,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,6,
item422ec106af,Pair ornithoptera priamus admiralitatis-trobiand - 180/2 - a2,https://www.ebay.com/itm/284252243631?hash=item422ec106af:g:OAYAAOSwiI9fxRq9,https://i.ebayimg.com/thumbs/images/g/OAYAAOSwiI9fxRq9/s-l225.jpg,$120.60,May-23 00:18,"Paris, France",banacoquillages1,https://www.ebay.com/usr/banacoquillages1?_trksid=p2047675.l2559,Instant,0,1,
item33d180f71f,Ornithoptera priamus poseidon REAL FRAMED BUTTERFLY GREEN BLACK BIRDWING ARFAK,https://www.ebay.com/itm/222558222111?hash=item33d180f71f:g:liAAAOSwwzhZTzKi,https://i.ebayimg.com/thumbs/images/g/liAAAOSwwzhZTzKi/s-l225.jpg,$50.00,May-21 11:54,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,142,
item2b089c40a5,Ornithoptera priamus from indonesia rhopalocera,https://www.ebay.com/itm/184828051621?hash=item2b089c40a5:g:x7YAAOSwOdVgmWlU,https://i.ebayimg.com/thumbs/images/g/x7YAAOSwOdVgmWlU/s-l225.jpg,$10.00,May-21 07:05,"新北市, Taiwan",a22126-73,https://www.ebay.com/usr/a22126-73?_trksid=p2047675.l2559,Auction,1,1,"May 21, 2021

07:05:04 PDT"
item4203120cb4,"ORNITHOPTERA PRIAMUS POSEIDON 2  A1 PAIRS, UNMOUNTED EX-PUPAE - ARFAK",https://www.ebay.com/itm/283519356084?hash=item4203120cb4:g:fZUAAOSwZP9dB5UX,https://i.ebayimg.com/thumbs/images/g/fZUAAOSwZP9dB5UX/s-l225.jpg,$42.95,May-21 04:07,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,10,
item34430d28ec,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 2  PAIR,https://www.ebay.com/itm/224463235308?hash=item34430d28ec:g:cbwAAOSwVChgmLCA,https://i.ebayimg.com/thumbs/images/g/cbwAAOSwVChgmLCA/s-l225.jpg,$17.99,May-20 20:09,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 20, 2021

20:09:50 PDT"
item422cbacafd,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. VERY RARE!,https://www.ebay.com/itm/284218280701?hash=item422cbacafd:g:2DcAAOSwSLpgTKdp,https://i.ebayimg.com/thumbs/images/g/2DcAAOSwSLpgTKdp/s-l225.jpg,$32.00,May-20 12:09,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item42304685cd,2 pairs ornithoptera priamus bornemani and priamus poseidon-a2,https://www.ebay.com/itm/284277769677?hash=item42304685cd:g:nxsAAOSweV5gjBUV,https://i.ebayimg.com/thumbs/images/g/nxsAAOSweV5gjBUV/s-l225.jpg,$71.87,May-18 01:36,"Paris, France",banacoquillages1,https://www.ebay.com/usr/banacoquillages1?_trksid=p2047675.l2559,Instant,0,1,
item3fa6321be6,Ornithoptera Priam - 2te Choice Real Beautiful Butterfly 3d 17x17 - 03,https://www.ebay.com/itm/273371241446?hash=item3fa6321be6:g:-ywAAOSws6ldSMYr,https://i.ebayimg.com/thumbs/images/g/-ywAAOSws6ldSMYr/s-l225.jpg,$83.44,May-17 05:10,"Neumünster, Germany",asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,1,
item21891f9ac0,+ entomology butterflies: Ornithoptera Priam Poseidon ♂ form manokwari +++,https://www.ebay.com/itm/144034470592?hash=item21891f9ac0:g:AfQAAOSwIZ1gmB2g,https://i.ebayimg.com/thumbs/images/g/AfQAAOSwIZ1gmB2g/s-l225.jpg,$27.53,May-16 10:36,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"May 16, 2021

10:36:45 PDT"
item21891f9841,+ entomology butterflies: Ornithoptera Priam Poseidon ♀ manokwari +++,https://www.ebay.com/itm/144034469953?hash=item21891f9841:g:1fQAAOSw4Y9gmB17,https://i.ebayimg.com/thumbs/images/g/1fQAAOSw4Y9gmB17/s-l225.jpg,$7.92,May-16 10:36,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"May 16, 2021

10:36:05 PDT"
item1f24781e86,+ entomology butterflies: Ornithoptera Priam Poseidon ♂ manokwari +++,https://www.ebay.com/itm/133755838086?hash=item1f24781e86:g:wR4AAOSwb6lgmB1Z,https://i.ebayimg.com/thumbs/images/g/wR4AAOSwb6lgmB1Z/s-l225.jpg,$16.45,May-16 10:35,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"May 16, 2021

10:35:33 PDT"
item21891f736d,+ entomology butterflies: Box with 9X Ornithoptera... ♂ ♀ +++,https://www.ebay.com/itm/144034460525?hash=item21891f736d:g:VlEAAOSwSXhgmBrX,https://i.ebayimg.com/thumbs/images/g/VlEAAOSwSXhgmBrX/s-l225.jpg,$92.58,May-16 10:25,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,32,1,"May 16, 2021

10:25:13 PDT"
item2f36b6b82e,Mounted framed butterfly Ornithoptera priamus poseidon,https://www.ebay.com/itm/202781407278?hash=item2f36b6b82e:g:lv0AAOSwvT1dgeAO,https://i.ebayimg.com/thumbs/images/g/lv0AAOSwvT1dgeAO/s-l225.jpg,$79.00,May-16 05:51,"Schijndel, Netherlands",wildlifedesignnl,https://www.ebay.com/usr/wildlifedesignnl?_trksid=p2047675.l2559,Instant,0,1,
item3442a61821,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 4  PAIR,https://www.ebay.com/itm/224456480801?hash=item3442a61821:g:RM0AAOSwpxtgiNan,https://i.ebayimg.com/thumbs/images/g/RM0AAOSwpxtgiNan/s-l225.jpg,$17.99,May-14 20:32,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"May 14, 2021

20:32:04 PDT"
item1f24093331,+ entomology butterflies: 6X Ornithoptera Priam posedon manokwari unprep.,https://www.ebay.com/itm/133748568881?hash=item1f24093331:g:AIkAAOSwRPJgjuHT,https://i.ebayimg.com/thumbs/images/g/AIkAAOSwRPJgjuHT/s-l225.jpg,$60.29,May-09 10:31,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,18,1,"May 09, 2021

10:31:09 PDT"
item4b93e1139f,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 2  PAIR,https://www.ebay.com/itm/324603548575?hash=item4b93e1139f:g:e~gAAOSw83pgkLkt,https://i.ebayimg.com/thumbs/images/g/e~gAAOSw83pgkLkt/s-l225.jpg,$17.99,May-08 20:02,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2021

20:02:24 PDT"
item3442393248,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 6 PAIR .,https://www.ebay.com/itm/224449344072?hash=item3442393248:g:gT4AAOSwu55gkLaP,https://i.ebayimg.com/thumbs/images/g/gT4AAOSwu55gkLaP/s-l225.jpg,$15.99,May-08 19:51,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2021

19:51:17 PDT"
item4b93e0d2e7,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324603532007?hash=item4b93e0d2e7:g:EosAAOSwFzZgkLZW,https://i.ebayimg.com/thumbs/images/g/EosAAOSwFzZgkLZW/s-l225.jpg,$15.99,May-08 19:50,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2021

19:50:21 PDT"
item3442392f69,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/224449343337?hash=item3442392f69:g:utgAAOSwdHdgkLYg,https://i.ebayimg.com/thumbs/images/g/utgAAOSwdHdgkLYg/s-l225.jpg,$15.99,May-08 19:49,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"May 08, 2021

19:49:30 PDT"
item4b93e0cc03,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/324603530243?hash=item4b93e0cc03:g:h4AAAOSwLahgkLXs,https://i.ebayimg.com/thumbs/images/g/h4AAAOSwLahgkLXs/s-l225.jpg,$15.99,May-08 19:48,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2021

19:48:35 PDT"
item344239293b,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224449341755?hash=item344239293b:g:u8AAAOSwHipgkLW5,https://i.ebayimg.com/thumbs/images/g/u8AAAOSwHipgkLW5/s-l225.jpg,$15.99,May-08 19:47,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2021

19:47:43 PDT"
item4b93e0c527,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/324603528487?hash=item4b93e0c527:g:QhwAAOSw-S1gkLWC,https://i.ebayimg.com/thumbs/images/g/QhwAAOSw-S1gkLWC/s-l225.jpg,$15.99,May-08 19:46,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2021

19:46:49 PDT"
item422b11a410,ORNITHOPTERA PRIAMUS URVILLIANUS PAIR. SOLOMON ISLANDS. VERY RARE!!,https://www.ebay.com/itm/284190417936?hash=item422b11a410:g:lTcAAOSwo9FbU4Gy,https://i.ebayimg.com/thumbs/images/g/lTcAAOSwo9FbU4Gy/s-l225.jpg,$65.00,May-08 10:31,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item28b064c53c,Ornithoptera priamus box,https://www.ebay.com/itm/174758085948?hash=item28b064c53c:g:AfgAAOSw9Llgkltr,https://i.ebayimg.com/thumbs/images/g/AfgAAOSw9Llgkltr/s-l225.jpg,$120.00,May-05 02:20,"Santarem, Portugal",2013lisbon,https://www.ebay.com/usr/2013lisbon?_trksid=p2047675.l2559,Instant,0,1,
item2d2f87ff4b,Framed Taxidermy Ornithoptera Priamus Poseidon Solomon Island Birdwing Butterfly,https://www.ebay.com/itm/194070970187?hash=item2d2f87ff4b:g:BxcAAOSwthJgiLNW,https://i.ebayimg.com/thumbs/images/g/BxcAAOSwthJgiLNW/s-l225.jpg,$91.00,May-04 18:22,"Pittsburgh, Pennsylvania, United States",sales-furniture,https://www.ebay.com/usr/sales-furniture?_trksid=p2047675.l2559,Auction,10,1,"May 04, 2021

18:22:08 PDT"
item4227fdb115,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA. INDONESIA. RARE!,https://www.ebay.com/itm/284138778901?hash=item4227fdb115:g:FBUAAOSwSYVf9NPn,https://i.ebayimg.com/thumbs/images/g/FBUAAOSwSYVf9NPn/s-l225.jpg,$129.00,May-04 08:44,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item3b326581eb,Ornithoptera priamus urvilleanus PAIR M f.flavomaculata,https://www.ebay.com/itm/254248583659?hash=item3b326581eb:g:9GMAAOSw6PxcFqG8,https://i.ebayimg.com/thumbs/images/g/9GMAAOSw6PxcFqG8/s-l225.jpg,$190.08,May-04 03:46,"Jaworzno, Poland",perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,1,
item3db9b8138a,Ornithoptera priamus urvilleanus PAIR Santa Isabel,https://www.ebay.com/itm/265108853642?hash=item3db9b8138a:g:peIAAOSwHzpgZgyB,https://i.ebayimg.com/thumbs/images/g/peIAAOSwHzpgZgyB/s-l225.jpg,$135.69,May-04 03:46,"Jaworzno, Poland",perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,1,
item4b9355d5fa,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324594423290?hash=item4b9355d5fa:g:NDgAAOSwd3NggOs1,https://i.ebayimg.com/thumbs/images/g/NDgAAOSwd3NggOs1/s-l225.jpg,$15.99,May-02 21:31,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"May 02, 2021

21:31:42 PDT"
item4b9355cf07,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1  PAIR,https://www.ebay.com/itm/324594421511?hash=item4b9355cf07:g:NcMAAOSwENdgeQ1j,https://i.ebayimg.com/thumbs/images/g/NcMAAOSwENdgeQ1j/s-l225.jpg,$18.50,May-02 21:30,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"May 02, 2021

21:30:28 PDT"
item4b9355a70f,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ADMIRALITATUS PAIR .,https://www.ebay.com/itm/324594411279?hash=item4b9355a70f:g:fNIAAOSw9YFgiN-8,https://i.ebayimg.com/thumbs/images/g/fNIAAOSw9YFgiN-8/s-l225.jpg,$41.99,May-02 21:11,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"May 02, 2021

21:11:16 PDT"
item3441c635c0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 2  PAIR,https://www.ebay.com/itm/224441808320?hash=item3441c635c0:g:NyUAAOSwsYNgiNeL,https://i.ebayimg.com/thumbs/images/g/NyUAAOSwsYNgiNeL/s-l225.jpg,$18.49,May-02 20:33,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"May 02, 2021

20:33:58 PDT"
item4b93554bf6,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1  PAIR,https://www.ebay.com/itm/324594387958?hash=item4b93554bf6:g:F~cAAOSw9TlgiNb4,https://i.ebayimg.com/thumbs/images/g/F~cAAOSw9TlgiNb4/s-l225.jpg,$17.99,May-02 20:31,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 02, 2021

20:31:20 PDT"
item3441c5c0a2,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/224441778338?hash=item3441c5c0a2:g:XcsAAOSwOaFgiM0q,https://i.ebayimg.com/thumbs/images/g/XcsAAOSwOaFgiM0q/s-l225.jpg,$15.99,May-02 19:49,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 02, 2021

19:49:37 PDT"
item4b9354dd35,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/324594359605?hash=item4b9354dd35:g:L4MAAOSw81ZgiMz2,https://i.ebayimg.com/thumbs/images/g/L4MAAOSw81ZgiMz2/s-l225.jpg,$15.99,May-02 19:48,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 02, 2021

19:48:43 PDT"
item3441c5bc7b,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/224441777275?hash=item3441c5bc7b:g:8rgAAOSweNNgiMzJ,https://i.ebayimg.com/thumbs/images/g/8rgAAOSweNNgiMzJ/s-l225.jpg,$19.50,May-02 19:47,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"May 02, 2021

19:47:56 PDT"
item4b9354d3a2,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 6 PAIR .,https://www.ebay.com/itm/324594357154?hash=item4b9354d3a2:g:WIsAAOSwTF1giMx5,https://i.ebayimg.com/thumbs/images/g/WIsAAOSwTF1giMx5/s-l225.jpg,$15.99,May-02 19:46,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 02, 2021

19:46:41 PDT"
item2188425f9f,+ Entomology Butterfly: 6X Ornithoptera Priam Poseidon ♂ unprep. +++,https://www.ebay.com/itm/144019971999?hash=item2188425f9f:g:Pc8AAOSwz2xghbAd,https://i.ebayimg.com/thumbs/images/g/Pc8AAOSwz2xghbAd/s-l225.jpg,$125.02,May-02 11:08,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,33,1,"May 02, 2021

11:08:40 PDT"
item1f23990c47,+ Entomology Butterfly: 6X Ornithoptera Priam Poseidon ♀ unprep. +++,https://www.ebay.com/itm/133741218887?hash=item1f23990c47:g:VVcAAOSwNzlgha-6,https://i.ebayimg.com/thumbs/images/g/VVcAAOSwNzlgha-6/s-l225.jpg,$46.62,May-02 11:07,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,13,1,"May 02, 2021

11:07:20 PDT"
item23f06e9820,"ORNITHOPTERA PRIAMUS URVILLIANUS. ""MALAITA ISLAND"". PAIR. PERFECT! VERY RARE !!!",https://www.ebay.com/itm/154357635104?hash=item23f06e9820:g:o1sAAOSwJWFaZwDJ,https://i.ebayimg.com/thumbs/images/g/o1sAAOSwJWFaZwDJ/s-l225.jpg,$69.99,May-02 08:27,"Moscow, Russian Federation",ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,14,
item422cbadf09,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. VERY RARE!!!!!!!!,https://www.ebay.com/itm/284218285833?hash=item422cbadf09:g:vbwAAOSwvPpgTKkW,https://i.ebayimg.com/thumbs/images/g/vbwAAOSwvPpgTKkW/s-l225.jpg,$29.00,May-02 07:10,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
