id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1f32f09426,Butterfly - Papilio phorcus ruscoei - Male - Napak Mtn. E. Uganda,https://www.ebay.com/itm/133998613542?hash=item1f32f09426:g:srUAAOSwuXxh6Fmd,https://i.ebayimg.com/thumbs/images/g/srUAAOSwuXxh6Fmd/s-l225.jpg,$1.80,Jan-23 13:00,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Jan 23, 2022

13:00:00 PST"
item1f3285fe8b,Butterfly - Papilio phorcus ruscoei - Male - Uganda,https://www.ebay.com/itm/133991628427?hash=item1f3285fe8b:g:ZksAAOSwcrph3xUD,https://i.ebayimg.com/thumbs/images/g/ZksAAOSwcrph3xUD/s-l225.jpg,$2.94,Jan-16 15:17,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Jan 16, 2022

15:17:25 PST"
item1f3281e54f,"Butterfly -  Papilio phorcus. Male x 3. From Mt Elgon, Uganda",https://www.ebay.com/itm/133991359823?hash=item1f3281e54f:g:cjAAAOSwbM9hzGLS,https://i.ebayimg.com/thumbs/images/g/cjAAAOSwbM9hzGLS/s-l225.jpg,$2.47,Jan-16 10:12,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Jan 16, 2022

10:12:21 PST"
item46d9003a29,Real Insect/Butterfly/Moth Set Spread B8012 Papilio phorcus Green Swallowtail:,https://www.ebay.com/itm/304288381481?hash=item46d9003a29:g:vfMAAOSwylRh1NbG,https://i.ebayimg.com/thumbs/images/g/vfMAAOSwylRh1NbG/s-l225.jpg,$10.49,Jan-12 05:22,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item449ce21288,Real Insect/Butterfly/Moth Set Spread B8009 Papilio phorcus Green Swallowtail:,https://www.ebay.com/itm/294689837704?hash=item449ce21288:g:CwgAAOSwciZh1NKQ,https://i.ebayimg.com/thumbs/images/g/CwgAAOSwciZh1NKQ/s-l225.jpg,$10.05,Jan-04 19:17,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item449ce2f94f,Real Insect/Butterfly/Moth Set Spread B8018 Papilio phorcus Green Swallowtail:,https://www.ebay.com/itm/294689896783?hash=item449ce2f94f:g:jg0AAOSwNuhh1Nnr,https://i.ebayimg.com/thumbs/images/g/jg0AAOSwNuhh1Nnr/s-l225.jpg,$9.04,Jan-04 19:17,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item449ce2b3ec,Real Insect/Butterfly/Moth Set Spread B8014 Papilio phorcus Green Swallowtail:,https://www.ebay.com/itm/294689879020?hash=item449ce2b3ec:g:bPQAAOSwkZhh1NgQ,https://i.ebayimg.com/thumbs/images/g/bPQAAOSwkZhh1NgQ/s-l225.jpg,$8.31,Jan-04 19:17,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item4495816cab,Real Insect/Butterfly/Moth Set Spread B7893 Papilio phorcus Green Swallowtail:,https://www.ebay.com/itm/294566063275?hash=item4495816cab:g:9cYAAOSwM~BhmY66,https://i.ebayimg.com/thumbs/images/g/9cYAAOSwM~BhmY66/s-l225.jpg,$10.05,Dec-31 02:07,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item1f312f363e,Butterfly -  Papilio phorcus. Male x 10. From Uganda,https://www.ebay.com/itm/133969163838?hash=item1f312f363e:g:MIMAAOSwbu9huiBm,https://i.ebayimg.com/thumbs/images/g/MIMAAOSwbu9huiBm/s-l225.jpg,$6.61,Dec-26 14:36,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Dec 26, 2021

14:36:39 PST"
item1f312ebc95,"Butterfly -  Papilio phorcus. Male x 3. From Mt Elgon, Uganda",https://www.ebay.com/itm/133969132693?hash=item1f312ebc95:g:VUQAAOSwVkBhuh8u,https://i.ebayimg.com/thumbs/images/g/VUQAAOSwVkBhuh8u/s-l225.jpg,$2.47,Dec-26 13:42,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Dec 26, 2021

13:42:40 PST"
item46d5b81a9e,Real Insect/Butterfly/Moth Set Spread B7897 Papilio phorcus Green Swallowtail:,https://www.ebay.com/itm/304233323166?hash=item46d5b81a9e:g:9eIAAOSwmolhmZ6x,https://i.ebayimg.com/thumbs/images/g/9eIAAOSwmolhmZ6x/s-l225.jpg,$10.05,Dec-26 02:44,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item46d5b81ff6,Real Insect/Butterfly/Moth Set Spread B7899 Papilio phorcus Green Swallowtail:,https://www.ebay.com/itm/304233324534?hash=item46d5b81ff6:g:9s0AAOSwAHBhmZ-D,https://i.ebayimg.com/thumbs/images/g/9s0AAOSwAHBhmZ-D/s-l225.jpg,$10.05,Dec-23 23:43,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item1f30c98a1f,Butterfly -  Papilio phorcus. Male. From Uganda,https://www.ebay.com/itm/133962500639?hash=item1f30c98a1f:g:BqwAAOSwqSdhZf6U,https://i.ebayimg.com/thumbs/images/g/BqwAAOSwqSdhZf6U/s-l225.jpg,$1.27,Dec-19 14:14,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

14:14:06 PST"
item1f305a64e8,"Butterfly -  Papilio phorcus. Male x 3. From Mt Elgon, Uganda",https://www.ebay.com/itm/133955216616?hash=item1f305a64e8:g:a80AAOSwzCBhpoQG,https://i.ebayimg.com/thumbs/images/g/a80AAOSwzCBhpoQG/s-l225.jpg,$2.47,Dec-12 11:11,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Dec 12, 2021

11:11:51 PST"
