id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1d0ba6b199,Morpho helenor theodorus Ecuador FEMALE #3 (unmounted),https://www.ebay.com/itm/124749525401?hash=item1d0ba6b199:g:3XkAAOSw1hFgs9NH,$1.00,"Boara Polesine, Italy",https://i.ebayimg.com/images/g/3XkAAOSw1hFgs9NH/s-l300.jpg,universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1f25aad15c,"+ ENTOMOLOGY, BUTTERFLY: MORPHO HELENOR PELEIDES MALE COLUMBIA +++",https://www.ebay.com/itm/133775937884?hash=item1f25aad15c:g:UuMAAOSwYABgs87K,$2.99,"Haibach, Germany",https://i.ebayimg.com/images/g/UuMAAOSwYABgs87K/s-l300.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56fbe4bba6,"MORPHO HELENOR SSP. FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373593258918?hash=item56fbe4bba6:g:qYoAAOSwK3tgrle9,$1.25,"Munich, Germany",https://i.ebayimg.com/images/g/qYoAAOSwK3tgrle9/s-l300.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,0,1,Unknown
item284ebf10e5,Morpho helenor narcissus Butterfly Dome,https://www.ebay.com/itm/173119836389?hash=item284ebf10e5:g:NmkAAOSwkrFaaVk2,$92.00,"Newport, North Carolina, United States",https://i.ebayimg.com/images/g/NmkAAOSwkrFaaVk2/s-l300.jpg,papilio28570,https://www.ebay.com/usr/papilio28570?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 23, 2021 08:52:28 PST"
item1f20d63972,Framed Morpho Helenor Blue Hued Iridescent Butterfly Glass Shadow Box Frame 6.75,https://www.ebay.com/itm/133694896498?hash=item1f20d63972:g:c6wAAOSwxqBgT5aY,$39.99,"Flushing, New York, United States",https://i.ebayimg.com/images/g/c6wAAOSwxqBgT5aY/s-l300.jpg,andrew57a,https://www.ebay.com/usr/andrew57a?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3443dd774d,UNMOUNTED BUTTERFLIES/MORPHO HELENOR GUANACASTENSIS  1 PC. Female,https://www.ebay.com/itm/224476886861?hash=item3443dd774d:g:W-0AAOSw629gMeDa,$43.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/W-0AAOSw629gMeDa/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:34:25 PDT"
item4b96810c5d,UNMOUNTED BUTTERFLIES/MORPHO HELENOR HELENOR 1 PC.,https://www.ebay.com/itm/324647586909?hash=item4b96810c5d:g:jpAAAOSwmCxfs07D,$42.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/jpAAAOSwmCxfs07D/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:35:15 PDT"
item2188069a3a,Real Butterfly MORPHO HELENOR in Double Glass Black Wood Frame,https://www.ebay.com/itm/144016054842?hash=item2188069a3a:g:nJIAAOSwxZZggGoV,$47.92,"à¸ªà¸±à¸™à¸™à¸²à¹€à¸¡à¹‡à¸‡, Thailand",https://i.ebayimg.com/images/g/nJIAAOSwxZZggGoV/s-l300.jpg,for.ijungle,https://www.ebay.com/usr/for.ijungle?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 21, 2021 11:53:16 PDT"
item3db06fe80d,Morpho helenor lacommei MALES X2 Peru Huanuco NYM0824,https://www.ebay.com/itm/264953128973?hash=item3db06fe80d:g:Hk0AAOSwQW9fv3T2,$9.00,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/Hk0AAOSwQW9fv3T2/s-l300.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:54:28 PDT"
item4b96814fa0,UNMOUNTED BUTTERFLIES/MORPHO HELENOR LAUCOMEI  1 PC.,https://www.ebay.com/itm/324647604128?hash=item4b96814fa0:g:OaIAAOSwTnhgiM69,$27.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/OaIAAOSwTnhgiM69/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:39:50 PDT"
item3443dd7760,UNMOUNTED BUTTERFLIES/MORPHO HELENOR GUANACASTENSIS  1 PC.,https://www.ebay.com/itm/224476886880?hash=item3443dd7760:g:~1EAAOSwarxgMeG~,$33.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/~1EAAOSwarxgMeG~/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:33:51 PDT"
item3443ddd50b,UNMOUNTED BUTTERFLIES/MORPHO HELENOR MONTEZUMA  1 PC.,https://www.ebay.com/itm/224476910859?hash=item3443ddd50b:g:7JMAAOSwVb5fs0wt,$29.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/7JMAAOSwVb5fs0wt/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:37:55 PDT"
item367d2d219c,Morpho helenor ssp rugitaeniatus (male) from Ecuador,https://www.ebay.com/itm/234028343708?hash=item367d2d219c:g:V5YAAOSwjuNgsKjW,$28.36,"Pershore, United Kingdom",https://i.ebayimg.com/images/g/V5YAAOSwjuNgsKjW/s-l300.jpg,juliefc111,https://www.ebay.com/usr/juliefc111?_trksid=p2047675.l2559,Auction,4,0,1,Unknown
item3da4176fb6,Morpho helenor coelestis 2 MALES Bolivia NYM0779,https://www.ebay.com/itm/264746004406?hash=item3da4176fb6:g:5UsAAOSwX2xez9VA,$10.00,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/5UsAAOSwX2xez9VA/s-l300.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:51:22 PDT"
item56c2e1cf11,Morphidae -  Morphidae Butterfly - Morpho helenor marinita (m) - Costa Rica,https://www.ebay.com/itm/372636765969?hash=item56c2e1cf11:g:dVQAAOxyjNlRzXKp,$24.98,"Kuala Lumpur, Malaysia",https://i.ebayimg.com/images/g/dVQAAOxyjNlRzXKp/s-l300.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,4,"May 09, 2021 07:48:07 PDT"
item367d2d56a9,Morpho helenor ssp near phokylides (male) from Juanjui Mariscal Caceres Peru,https://www.ebay.com/itm/234028357289?hash=item367d2d56a9:g:cAIAAOSwqkNgsK22,$26.94,"Pershore, United Kingdom",https://i.ebayimg.com/images/g/cAIAAOSwqkNgsK22/s-l300.jpg,juliefc111,https://www.ebay.com/usr/juliefc111?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3ff5e2398e,Helenor Blue Morpho Butterfly Morpho helenor montezuma Shadow Box Display Frame,https://www.ebay.com/itm/274708183438?hash=item3ff5e2398e:g:3uUAAOSwmt1gQiq-,$49.62,"Bournemouth, United Kingdom",https://i.ebayimg.com/images/g/3uUAAOSwmt1gQiq-/s-l300.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,3,"May 28, 2021 02:47:04 PDT"
item447f18d1a4,Morpho helenor achilildes *** times no 2 *** Brazil,https://www.ebay.com/itm/294190109092?hash=item447f18d1a4:g:I-4AAOSwgYFgqnHo,$71.87,"Miami Playa, Spain",https://i.ebayimg.com/images/g/I-4AAOSwgYFgqnHo/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 08:20:53 PDT"
item46b843fad2,"Morpho helenor rugitaeniatus * Male NR 4 * Ecuador, Esmeraldas",https://www.ebay.com/itm/303739173586?hash=item46b843fad2:g:5V0AAOSww6lfk~PI,$48.60,"Miami Playa, Spain",https://i.ebayimg.com/images/g/5V0AAOSww6lfk~PI/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:06 PST"
item367d1b7e0d,Entomology Butterfly: Morpho helenor PELEIDES ♂ Colombia #44,https://www.ebay.com/itm/234027187725?hash=item367d1b7e0d:g:btcAAOSwDmlgr7Oh,$6.70,"Haibach, Germany",https://i.ebayimg.com/images/g/btcAAOSwDmlgr7Oh/s-l300.jpg,aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,0,1,Unknown
item46a6d6df8e,Morpho helenor Taboga *** times *** Panama,https://www.ebay.com/itm/303446810510?hash=item46a6d6df8e:g:h5IAAOSwTpheH0y~,$115.72,"Miami Playa, Spain",https://i.ebayimg.com/images/g/h5IAAOSwTpheH0y~/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:06 PST"
item367c5cd9f5,Entomology Butterfly: Morpho helenor PELEIDES ♂ Colombia,https://www.ebay.com/itm/234014693877?hash=item367c5cd9f5:g:4mEAAOSwSy5gpBBy,$29.24,"Haibach, Germany",https://i.ebayimg.com/images/g/4mEAAOSwSy5gpBBy/s-l300.jpg,aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447f18bfa3,Morpho helenor achillides *** times no 1 *** Brazil,https://www.ebay.com/itm/294190104483?hash=item447f18bfa3:g:TOEAAOSw8t1gqnFJ,$59.69,"Miami Playa, Spain",https://i.ebayimg.com/images/g/TOEAAOSw8t1gqnFJ/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 08:20:13 PDT"
item1f2436ddab,Morpho helenor ssp. Theodorus females,https://www.ebay.com/itm/133751561643?hash=item1f2436ddab:g:cPwAAOSwcflgko7c,$84.05,"Haibach, Germany",https://i.ebayimg.com/images/g/cPwAAOSwcflgko7c/s-l300.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e65331ba,Morpho (helenor) papirius male - Peru - Unmounted - ships from USA,https://www.ebay.com/itm/154188067258?hash=item23e65331ba:g:FC8AAOSw0PtfqwNi,$18.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/images/g/FC8AAOSw0PtfqwNi/s-l300.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c7825a22,"Morpho helenor Theodorus *** Female *** PERU, Loreto (papered, not mounted)",https://www.ebay.com/itm/303994919458?hash=item46c7825a22:g:xRMAAOSw5RVgm-la,$72.97,"Miami Playa, Spain",https://i.ebayimg.com/images/g/xRMAAOSw5RVgm-la/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3db91a847d,"MOUNTED SPREAD BUTTERFLY -  Morpho helenor mielkei, male 1",https://www.ebay.com/itm/265098527869?hash=item3db91a847d:g:BK0AAOSwhhJgWfMg,$40.79,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/BK0AAOSwhhJgWfMg/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686b553,"Morpho helenor ssp. achillides *** times *** Brazil, Iguazu",https://www.ebay.com/itm/303441556819?hash=item46a686b553:g:qsoAAOSwUdRfhz8Z,$85.15,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/qsoAAOSwUdRfhz8Z/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:24:20 PST"
item44676906a9,"Morpho helenor achillaena *** times *** BRAZIL, RIO DE JANEIRO Prov.",https://www.ebay.com/itm/293792712361?hash=item44676906a9:g:fdgAAOSwyxhfjysl,$36.42,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/fdgAAOSwyxhfjysl/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:33 PST"
item1f1e935e71,Morpho helenor ssp. VIOLACEUS Males,https://www.ebay.com/itm/133656960625?hash=item1f1e935e71:g:5ZIAAOSw1LVgHZDo,$59.69,"Haibach, Germany",https://i.ebayimg.com/images/g/5ZIAAOSw1LVgHZDo/s-l300.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 05, 2021 04:51:04 PDT"
item4451257549,"Morpho helenor achillides * times no 2 * Brazil, Sao Paulo (unmounted)",https://www.ebay.com/itm/293419185481?hash=item4451257549:g:qAcAAOSweKda4cgy,$85.15,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/qAcAAOSweKda4cgy/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:45 PST"
item2656516b52,"The Helenor Blue Morpho, Morpho helenor carillensis, framed butterfly",https://www.ebay.com/itm/164656933714?hash=item2656516b52:g:6K4AAOSwEdZgCLYL,$42.52,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/6K4AAOSwEdZgCLYL/s-l300.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 08, 2021 15:46:27 PST"
item447e0f79d7,"Morpho helenor Theodorus *** times *** PERU, Loreto (papered, not mounted)",https://www.ebay.com/itm/294172719575?hash=item447e0f79d7:g:WhwAAOSw8YBgm8SP,$24.24,"Miami Playa, Spain",https://i.ebayimg.com/images/g/WhwAAOSw8YBgm8SP/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,7,"May 24, 2021 10:45:57 PDT"
item3d9c64bac6,Costa Rican Helenor Morpho Butterfly Morpho helenor marinita Pr Folded FAST USA,https://www.ebay.com/itm/264616852166?hash=item3d9c64bac6:g:ZdcAAOSwVL1V~F0F,$29.69,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/ZdcAAOSwVL1V~F0F/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 09:24:52 PDT"
item46af36738c,Morpho helenor Montezuma * Grey-Blue Color Variation Female (Belize),https://www.ebay.com/itm/303587292044?hash=item46af36738c:g:X-wAAOSw4HdZejmn,$115.72,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/X-wAAOSw4HdZejmn/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:10 PST"
item4451257518,"Morpho helenor ssp. achillides * FEMALE * Brazil, Iguazu",https://www.ebay.com/itm/293419185432?hash=item4451257518:g:RPcAAOSwO7Nfh0Xn,$97.33,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/RPcAAOSwO7Nfh0Xn/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:43 PST"
item46a686b1f6,"Morpho helenor rugitaeniatus * Male Nr1 * Ecuador, Esmeraldas (unmounted)",https://www.ebay.com/itm/303441555958?hash=item46a686b1f6:g:W0cAAOSwGBRcKlDk,$72.97,"Miami Playa, Spain",https://i.ebayimg.com/images/g/W0cAAOSwGBRcKlDk/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:19 PST"
item3dab56b0bc,"MOUNTED SPREAD BUTTERFLY - Morpho helenor mielkei, male 3, Brasil",https://www.ebay.com/itm/264867590332?hash=item3dab56b0bc:g:mpcAAOSwkApfYi~d,$46.23,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/mpcAAOSwkApfYi~d/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 16, 2020 07:34:25 PST"
item445125662e,"Morpho helenor Theodorus * Ecuador, Napo (unmounted)",https://www.ebay.com/itm/293419181614?hash=item445125662e:g:-1wAAOSw-ZlcKT12,$48.60,"Miami Playa, Spain",https://i.ebayimg.com/images/g/-1wAAOSw-ZlcKT12/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:23:46 PST"
item3d8a7209fc,"Unmounted Butterfly/Morphidae - Morpho helenor peleides, FEMALE, Colombia",https://www.ebay.com/itm/264315734524?hash=item3d8a7209fc:g:sOsAAOSw0nhc0~wH,$16.32,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/sOsAAOSw0nhc0~wH/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 07, 2021 11:44:28 PST"
item46a6338fc4,"Morpho helenor guerrerensis!!! *** Silver-Blue Female *** Mexico, Guerrero",https://www.ebay.com/itm/303436107716?hash=item46a6338fc4:g:wkYAAOSwUrxeAfRK,$363.98,"Miami Playa, Spain",https://i.ebayimg.com/images/g/wkYAAOSwUrxeAfRK/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:13 PST"
item3da4177a4e,Morpho helenor helenor 2 MALES Brazil Rondonia NYM0782,https://www.ebay.com/itm/264746007118?hash=item3da4177a4e:g:CC8AAOSwKThez9Xs,$18.00,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/CC8AAOSwKThez9Xs/s-l300.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:51:21 PDT"
item4451256a88,"Morpho helenor Theodorus * MALE * Brazil, tonantins (unmounted)",https://www.ebay.com/itm/293419182728?hash=item4451256a88:g:NoUAAOSwH2VcNQ-U,$60.79,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/NoUAAOSwH2VcNQ-U/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:47 PST"
item2183717962,Morpho helenor ssp. dufeki females,https://www.ebay.com/itm/143939172706?hash=item2183717962:g:dncAAOSw~plgHUoh,$152.27,"Haibach, Germany",https://i.ebayimg.com/images/g/dncAAOSw~plgHUoh/s-l300.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 05, 2021 04:51:08 PDT"
item445125277c,Morpho helenor achillides * PAIR * South Brazil (unmounted),https://www.ebay.com/itm/293419165564?hash=item445125277c:g:URcAAOSw6-xa4MG7,$200.99,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/URcAAOSw6-xa4MG7/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5 lots (2 items per lot),"Jan 03, 2021 09:24:00 PST"
item4451257b52,"Morpho helenor Theodorus * PAIR * Brazil, Amazon (unmounted)",https://www.ebay.com/itm/293419187026?hash=item4451257b52:g:blkAAOSwvwhdO0tz,$164.33,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/blkAAOSwvwhdO0tz/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:41 PST"
item367c5cc606,Entomology Butterfly: Morpho helenor PELEIDES ♀ Colombia,https://www.ebay.com/itm/234014688774?hash=item367c5cc606:g:6CYAAOSwnEpgpA8K,$35.33,"Haibach, Germany",https://i.ebayimg.com/images/g/6CYAAOSwnEpgpA8K/s-l300.jpg,aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item446b206188,Morpho helenor dufeky *** Female *** Costa Rica (unmounted-papered),https://www.ebay.com/itm/293855060360?hash=item446b206188:g:p9QAAOSwwjhfvk7V,$146.18,"Miami Playa, Spain",https://i.ebayimg.com/images/g/p9QAAOSwwjhfvk7V/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:38 PST"
item1d04aea80a,"Butterfly, Morpho helenor ssp. carillensis times ex Cent. - America, K5",https://www.ebay.com/itm/124632606730?hash=item1d04aea80a:g:bu4AAOSwIXlgTMRG,$34.11,"Brachbach, Germany",https://i.ebayimg.com/images/g/bu4AAOSwIXlgTMRG/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3da9e98ca9,"MOUNTED SPREAD BUTTERFLY - Morpho helenor bristowi, FEMALE 3, RARE, Ecuador",https://www.ebay.com/itm/264843660457?hash=item3da9e98ca9:g:I4UAAOSw-zdfRUP-,$176.76,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/I4UAAOSw-zdfRUP-/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 25, 2020 09:05:35 PST"
item4467e919b6,"Morpho helenor Narcissus *** Times NR 2 *** Cascade, Panama",https://www.ebay.com/itm/293801105846?hash=item4467e919b6:g:umoAAOSwOMxflrG~,$303.32,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/umoAAOSwOMxflrG~/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:05 PST"
item1cf75a581b,"Butterfly, Morpho helenor ssp.? EX Central America, strange wingshape, K5",https://www.ebay.com/itm/124408977435?hash=item1cf75a581b:g:ESMAAOSwwCNfl0-w,$42.64,"Brachbach, Germany",https://i.ebayimg.com/images/g/ESMAAOSwwCNfl0-w/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:39 PST"
item447c2540bf,Morpho helenor achillaena Hybrid X M. Helenor VIOLACEUS Female No 2 (Brazil),https://www.ebay.com/itm/294140592319?hash=item447c2540bf:g:znUAAOSw-Qdgg-hB,$115.72,"Miami Playa, Spain",https://i.ebayimg.com/images/g/znUAAOSw-Qdgg-hB/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2021 09:04:13 PDT"
