id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3ac40ad2e2,REAL MOUNTED FRAMED BUTTERFLY - Mimoides xeniades -RED WHITE SPOTTED SWALLOWTAIL,https://www.ebay.com/itm/252397146850?hash=item3ac40ad2e2:g:kg4AAOSw-jFXP2rJ,$12.24,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/kg4AAOSw-jFXP2rJ/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2021 08:00:18 PDT"
item46a6869b22,Mimoides xeniades xeniades *** times *** Ecuador (Unmounted/papered),https://www.ebay.com/itm/303441550114?hash=item46a6869b22:g:JEEAAOSw1y1d2Unk,$24.24,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/JEEAAOSw1y1d2Unk/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:24:27 PST"
item23ed0a8079,"Eurytides (Mimoides) xeniades (Hewitson, 1867) Peru 65mm98a",https://www.ebay.com/itm/154300743801?hash=item23ed0a8079:g:iSUAAOSwpIRgCaDt,$11.29,"Gotelp, Poland",https://i.ebayimg.com/images/g/iSUAAOSwpIRgCaDt/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f6e892,"Eurytides (Mimoides) xeniades (Hewitson, 1867) Peru 58mm94a",https://www.ebay.com/itm/154366568594?hash=item23f0f6e892:g:xgwAAOSwg0FgSQzY,$11.29,"Gotelp, Poland",https://i.ebayimg.com/images/g/xgwAAOSwg0FgSQzY/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 10, 2021 10:20:48 PST"
item23f0f6f259,"Eurytides (Mimoides) xeniades (Hewitson, 1867) Peru 61mm93a",https://www.ebay.com/itm/154366571097?hash=item23f0f6f259:g:h8oAAOSwXIpgSQ2a,$11.29,"Gotelp, Poland",https://i.ebayimg.com/images/g/h8oAAOSwXIpgSQ2a/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f6f855,"Eurytides (Mimoides) xeniades (Hewitson, 1867) Peru 67mm92a",https://www.ebay.com/itm/154366572629?hash=item23f0f6f855:g:hNwAAOSwvwRgSQ4q,$11.29,"Gotelp, Poland",https://i.ebayimg.com/images/g/hNwAAOSwvwRgSQ4q/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f6fac7,"Eurytides (Mimoides) xeniades (Hewitson, 1867) Peru 68mm91a",https://www.ebay.com/itm/154366573255?hash=item23f0f6fac7:g:1MMAAOSwKqJgSQ5S,$11.29,"Gotelp, Poland",https://i.ebayimg.com/images/g/1MMAAOSwKqJgSQ5S/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e5b138f4,"Eurytides (Mimoides) xeniades (Hewitson, 1867) Peru 77mm50a",https://www.ebay.com/itm/154177452276?hash=item23e5b138f4:g:P28AAOSwZUNfosgX,$12.64,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/P28AAOSwZUNfosgX/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 07:28:07 PST"
item23ec865e73,"Eurytides (Mimoides) xeniades (Hewitson, 1867) Peru 65mm88a",https://www.ebay.com/itm/154292084339?hash=item23ec865e73:g:XrUAAOSwTllgAFX7,$11.29,"Gotelp, Poland",https://i.ebayimg.com/images/g/XrUAAOSwTllgAFX7/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e5b13313,"Eurytides (Mimoides) xeniades (Hewitson, 1867) Peru 65mm51a",https://www.ebay.com/itm/154177450771?hash=item23e5b13313:g:5AAAAOSw97dfosd6,$11.29,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/5AAAAOSw97dfosd6/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e5b1355d,"Eurytides (Mimoides) xeniades (Hewitson, 1867) Peru 66mm49a",https://www.ebay.com/itm/154177451357?hash=item23e5b1355d:g:NwkAAOSwO~lfosfF,$11.29,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/NwkAAOSwO~lfosfF/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 07:26:01 PST"
item23e5b13780,"Eurytides (Mimoides) xeniades (Hewitson, 1867) Peru 70mm48a",https://www.ebay.com/itm/154177451904?hash=item23e5b13780:g:vhEAAOSwl4Ffosfv,$11.29,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/vhEAAOSwl4Ffosfv/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 07:28:21 PST"
item3ffad6d4dc,Swallowtail butterfly Mimoides xeniades imaus Peru SET x1 Male A1- #j01,https://www.ebay.com/itm/274791322844?hash=item3ffad6d4dc:g:N3AAAOSwEH1gl7I6,$10.74,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/N3AAAOSwEH1gl7I6/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"May 12, 2021 21:32:36 PDT"
item3ffad5ba27,Swallowtail butterfly Mimoides xeniades imaus Peru SET x1 Male A1- #j01,https://www.ebay.com/itm/274791250471?hash=item3ffad5ba27:g:N3AAAOSwEH1gl7I6,$12.69,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/N3AAAOSwEH1gl7I6/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"May 09, 2021 03:02:15 PDT"
