id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5b6a9642c4,Morpho menelaus Mosaic GYNANDROMORPH * Guyane *,https://www.ebay.com/itm/392630256324?hash=item5b6a9642c4:g:W40AAOSwHv1eFa6X,$633.44,"Netphen, Germany",https://i.ebayimg.com/images/g/W40AAOSwHv1eFa6X/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2020 11:32:39 PST"
item56d6d12a3b,"Morpho menelaus Terrestris Female * Para, Brazil *",https://www.ebay.com/itm/372971219515?hash=item56d6d12a3b:g:4HYAAOSwb5leXBzp,$341.08,"Netphen, Germany",https://i.ebayimg.com/images/g/4HYAAOSwb5leXBzp/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00ccb8aa,Morpho menelaus ssp. Helen Male EX Guyana M4-1,https://www.ebay.com/itm/124567468202?hash=item1d00ccb8aa:g:eJEAAOSwjaBgI7uy,$24.36,"Brachbach, Germany",https://i.ebayimg.com/images/g/eJEAAOSwjaBgI7uy/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00cccf6a,Morpho menelaus ssp. Helen Male EX Guyana M4-6,https://www.ebay.com/itm/124567474026?hash=item1d00cccf6a:g:vU8AAOSwLQtgI71b,$24.36,"Brachbach, Germany",https://i.ebayimg.com/images/g/vU8AAOSwLQtgI71b/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item53dd246a9e,Morpho Menelaus Brazil Framed years'70,https://www.ebay.com/itm/360192436894?hash=item53dd246a9e:g:2vIAAOxyOM5RbCJY,$182.71,"Milano, Italy",https://i.ebayimg.com/images/g/2vIAAOxyOM5RbCJY/s-l300.jpg,om2506,https://www.ebay.com/usr/om2506?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 13, 2017 21:23:37 PDT"
item1d00ccbbb0,Morpho menelaus ssp. Helen Male EX Guyana M4-4,https://www.ebay.com/itm/124567468976?hash=item1d00ccbbb0:g:KNQAAOSwKoFgI7vu,$26.80,"Brachbach, Germany",https://i.ebayimg.com/images/g/KNQAAOSwKoFgI7vu/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00ccc3e4,Morpho menelaus ssp. Helen Male EX Guyana M4-2,https://www.ebay.com/itm/124567471076?hash=item1d00ccc3e4:g:lJwAAOSwokNgI7xj,$26.80,"Brachbach, Germany",https://i.ebayimg.com/images/g/lJwAAOSwokNgI7xj/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dcb245e9d,Morpho menelaus (unmounted) obidos parà (Brazil),https://www.ebay.com/itm/402840116893?hash=item5dcb245e9d:g:m0MAAOSwn3xgmvwh,$7.31,"El Mirador de el Baztan, Spain",https://i.ebayimg.com/images/g/m0MAAOSwn3xgmvwh/s-l300.jpg,buterfly_of-the_world,https://www.ebay.com/usr/buterfly_of-the_world?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 02:15:53 PDT"
item1d0077e7e4,"Morpho menelaus huebneri EX òbidos, Brazil, corners K 6 Meeny 6-21",https://www.ebay.com/itm/124561909732?hash=item1d0077e7e4:g:cIsAAOSwmFFgHnfR,$59.69,"Brachbach, Germany",https://i.ebayimg.com/images/g/cIsAAOSwmFFgHnfR/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343f3c4cdc,"Framed butterfly,  Stunning Electric Blue Morpho Menelaus, insect taxidermy",https://www.ebay.com/itm/224399215836?hash=item343f3c4cdc:g:xWUAAOSw9odfUNHP,$42.36,"CHELTENHAM, Australia",https://i.ebayimg.com/images/g/xWUAAOSw9odfUNHP/s-l300.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00d24c0d,"Morpho menelaus huebneri EX òbidos, Brazil K 6 Meeny 6-5",https://www.ebay.com/itm/124567833613?hash=item1d00d24c0d:g:ZxgAAOSwgKpgI~25,$26.80,"Brachbach, Germany",https://i.ebayimg.com/images/g/ZxgAAOSwgKpgI~25/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00781e54,"Morpho menelaus huebneri EX òbidos, Brazil, K 6 Meeny 6-1",https://www.ebay.com/itm/124561923668?hash=item1d00781e54:g:OkQAAOSw-i1gHnpY,$26.80,"Brachbach, Germany",https://i.ebayimg.com/images/g/OkQAAOSw-i1gHnpY/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23eaf70a21,Lot of butterflies morpho menelaus... of Guiana in frame under glass 55 x 35cm,https://www.ebay.com/itm/154265913889?hash=item23eaf70a21:g:r9YAAOSwafBf6b0A,$121.69,"saint andré en barrois, Lorraine, France",https://i.ebayimg.com/images/g/r9YAAOSwafBf6b0A/s-l300.jpg,vancke2014,https://www.ebay.com/usr/vancke2014?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d2f0f941e,Morpho menelaus Qty 30- 3.75 u.s each,https://www.ebay.com/itm/194063078430?hash=item2d2f0f941e:g:HdcAAOSwPRBglZdV,$112.50,"CALGARY, Canada",https://i.ebayimg.com/images/g/HdcAAOSwPRBglZdV/s-l300.jpg,darwin1492,https://www.ebay.com/usr/darwin1492?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:46:18 PDT"
item5b942605c4,Morpho Menelaus real butterfly in glass dome (10” X 6.7” inch / 25x17 cm),https://www.ebay.com/itm/393327543748?hash=item5b942605c4:g:05gAAOSwuiVgoYAp,$103.54,"Olst, Netherlands",https://i.ebayimg.com/images/g/05gAAOSwuiVgoYAp/s-l300.jpg,lihend_5364,https://www.ebay.com/usr/lihend_5364?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 16, 2021 14:26:52 PDT"
item26539def0e,Set Of Butterfly Morpho Menelaus Guyana IN Frame Sub Glass 21 11/16x13 13/16in,https://www.ebay.com/itm/164611616526?hash=item26539def0e:g:r9YAAOSwafBf6b0A,$127.65,"saint andré en barrois, Lorraine, France",https://i.ebayimg.com/images/g/r9YAAOSwafBf6b0A/s-l300.jpg,vancke2014,https://www.ebay.com/usr/vancke2014?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 23:35:30 PDT"
item490062520b,MORPHIDAE Morpho menelaus MALE A1 or A1- from GUYANA - WILD,https://www.ebay.com/itm/313539056139?hash=item490062520b:g:sHMAAOSwSWdgqbYA,$18.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/images/g/sHMAAOSwSWdgqbYA/s-l300.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,10,"May 25, 2021 11:40:11 PDT"
item3ff323e38b,Vtg Glass Terrarium Real Butterflies Taxidermy Morpho Menelaus Heliconius Sara,https://www.ebay.com/itm/274662155147?hash=item3ff323e38b:g:MEMAAOSw6DFfoDoP,$52.50,"Rockwood, Michigan, United States",https://i.ebayimg.com/images/g/MEMAAOSw6DFfoDoP/s-l300.jpg,g-n-resalefinds,https://www.ebay.com/usr/g-n-resalefinds?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56892eb363,Butterflies Toob/Safari Ltd/toob/Morpho Menelaus/Phoebis Philea/Evenus Regalis,https://www.ebay.com/itm/371668726627?hash=item56892eb363:g:DAoAAOSw7PBTqFqr,$11.99,"Lanett, Alabama, United States",https://i.ebayimg.com/images/g/DAoAAOSw7PBTqFqr/s-l300.jpg,cruisinaround,https://www.ebay.com/usr/cruisinaround?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 28, 2021 11:41:46 PDT"
item2d29015f51,One Pair Pair Large Laminated Blue Morpho Menelaus Butterfly Earrings,https://www.ebay.com/itm/193961484113?hash=item2d29015f51:g:aLMAAOSwvCpgT8Tj,$22.00,"Hampstead, North Carolina, United States",https://i.ebayimg.com/images/g/aLMAAOSwvCpgT8Tj/s-l300.png,butterflywishshop,https://www.ebay.com/usr/butterflywishshop?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 28, 2021 06:53:20 PDT"
item28634349c5,Butterfly Species Morpho Menelaus Art Print Home Decor Wall Art Poster - F,https://www.ebay.com/itm/173464046021?hash=item28634349c5:g:PnsAAOSwdqJbbnmW,$1.99 to $76.95,"Waukesha, Wisconsin, United States",https://i.ebayimg.com/images/g/PnsAAOSwdqJbbnmW/s-l300.jpg,freeart_com,https://www.ebay.com/usr/freeart_com?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 22, 2021 12:17:56 PST"
item2d311048f0,Togo - Mushrooms - Butterflies - Morpho Menelaus - Stamp S/S 20H-684,https://www.ebay.com/itm/194096679152?hash=item2d311048f0:g:3yYAAOSwm2RgkW4s,$11.10,"Wilmington, Delaware, United States",https://i.ebayimg.com/images/g/3yYAAOSwm2RgkW4s/s-l300.jpg,lbphilatel,https://www.ebay.com/usr/lbphilatel?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 05:54:12 PDT"
item2d08c718fb,1888 N183 W.S. Kimball  & Co. Butterflies MORPHO MENELAUS #46 PSA 5 EX,https://www.ebay.com/itm/193420794107?hash=item2d08c718fb:g:4bMAAOSwXbZek8-g,$50.00,"Pike Road, Alabama, United States",https://i.ebayimg.com/images/g/4bMAAOSwXbZek8-g/s-l300.jpg,cotton_and_pine_collectibles,https://www.ebay.com/usr/cotton_and_pine_collectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2020 11:20:31 PDT"
item34426211d3,"Framed butterfly,  Stunning Electric Blue Morpho Menelaus, insect taxidermy",https://www.ebay.com/itm/224452022739?hash=item34426211d3:g:eYAAAOSwloxga~58,$42.36,"CHELTENHAM, Australia",https://i.ebayimg.com/images/g/eYAAAOSwloxga~58/s-l300.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item420a90a80f,OLD MICROSCOPE SLIDE PART WING MORPHO MENELAUS  *3 FOR 2*,https://www.ebay.com/itm/283645093903?hash=item420a90a80f:g:vucAAOSwY9pdpwm~,$21.27,"Ash,Nr.Canterbury, Kent, United Kingdom",https://i.ebayimg.com/images/g/vucAAOSwY9pdpwm~/s-l300.jpg,retrovade,https://www.ebay.com/usr/retrovade?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 09, 2020 03:04:53 PST"
item343e2ebdb9,"Framed butterfly,  Stunning Electric Blue Morpho Menelaus, insect taxidermy",https://www.ebay.com/itm/224381550009?hash=item343e2ebdb9:g:l2oAAOSwDJZfTGLK,$42.36,"CHELTENHAM, Australia",https://i.ebayimg.com/images/g/l2oAAOSwDJZfTGLK/s-l300.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2cddf682eb,Stamps 4497 nine luxury xx-morpho-butterfly blue morpho menelaus,https://www.ebay.com/itm/192702481131?hash=item2cddf682eb:g:8f4AAMXQinlRkQF-,$1.40,"Montpellier, France",https://i.ebayimg.com/images/g/8f4AAMXQinlRkQF-/s-l300.jpg,les_collections_de_st_fel,https://www.ebay.com/usr/les_collections_de_st_fel?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 07, 2021 08:56:21 PST"
item1ce3c054a4,Stamp butterflies morpho blue-morpho menelaus gaufree print 2010 franc,https://www.ebay.com/itm/124080116900?hash=item1ce3c054a4:g:m7QAAOSwWnReQuUw,$1.46,"PORTET SUR GARONNE, France",https://i.ebayimg.com/images/g/m7QAAOSwWnReQuUw/s-l300.jpg,turtle.595,https://www.ebay.com/usr/turtle.595?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ce4bff1aa,1979-s. t. prince-butterflie: morpho menelaus-scott 948 a140 15d,https://www.ebay.com/itm/192816345514?hash=item2ce4bff1aa:g:D98AAOSwbKVcWkYz,$1.22,"Santiago, Metropolitana, Chile",https://i.ebayimg.com/images/g/D98AAOSwbKVcWkYz/s-l300.jpg,emperatoriii,https://www.ebay.com/usr/emperatoriii?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 11:54:20 PDT"
item1cdd1ee3b2,Stamp butterflies morpho blue-morpho menelaus no print smooth 2010 fr,https://www.ebay.com/itm/123968873394?hash=item1cdd1ee3b2:g:y7MAAOSwjDJdxelq,$1.46,"PORTET SUR GARONNE, France",https://i.ebayimg.com/images/g/y7MAAOSwjDJdxelq/s-l300.jpg,turtle.595,https://www.ebay.com/usr/turtle.595?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item46c673fd48,Morpho menelaus didius butterfly mexico butterfly insect plug france,https://www.ebay.com/itm/303977200968?hash=item46c673fd48:g:Y5cAAOSw~bFWGPqR,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/Y5cAAOSw~bFWGPqR/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 03:29:03 PDT"
item5b9426c743,Morpho Menelaus real butterfly in glass dome (10'' X 6.7'' inch / 25x17 cm),https://www.ebay.com/itm/393327593283?hash=item5b9426c743:g:i8QAAOSwn9BgoY87,$103.54,"Olst, Netherlands",https://i.ebayimg.com/images/g/i8QAAOSwn9BgoY87/s-l300.jpg,lihend_5364,https://www.ebay.com/usr/lihend_5364?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 16, 2021 14:35:17 PDT"
item447f26dac3,Nº 101 morpho menelaus menelaus blue morpho morpho blue butterfly card Guyana,https://www.ebay.com/itm/294191028931?hash=item447f26dac3:g:MPoAAOSwwJ5dzpMh,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/MPoAAOSwwJ5dzpMh/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c5706b1c,Old card image: blue morpho menelaus menelaus butterfly blue,https://www.ebay.com/itm/303960189724?hash=item46c5706b1c:g:KJcAAOSwojRYS-W1,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/KJcAAOSwojRYS-W1/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:30:28 PDT"
item3b4a784822,Adorable Butterflies Key Chains in Various Designs,https://www.ebay.com/itm/254652467234?hash=item3b4a784822:g:mykAAOSwVRpfDIF6,$12.99,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/mykAAOSwVRpfDIF6/s-l300.jpg,thecraftyowlusa,https://www.ebay.com/usr/thecraftyowlusa?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 07, 2020 09:27:18 PST"
