id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4223fd99f8,Phoenicurus Phoenicurus Stamp,https://www.ebay.com/itm/284071664120?hash=item4223fd99f8:g:~JIAAOSwzEpfpqBk,$3.65,"Hoogland, Netherlands",https://i.ebayimg.com/images/g/~JIAAOSwzEpfpqBk/s-l300.jpg,sm-399526,https://www.ebay.com/usr/sm-399526?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 07, 2021 05:30:51 PST"
item3dbbd49c79,"Artist AK Dupond, hub., phoenicurus phoenicurus, gartenrotschwanz - 2891514",https://www.ebay.com/itm/265144278137?hash=item3dbbd49c79:g:5HEAAOSwhyNgjWOV,$7.31,"Berlin, Germany",https://i.ebayimg.com/images/g/5HEAAOSwhyNgjWOV/s-l300.jpg,akpool-themen,https://www.ebay.com/usr/akpool-themen?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1aa1fb884c,500281 HUNGARY Bird Phoenicurus Phoenicurus Old match label,https://www.ebay.com/itm/114386765900?hash=item1aa1fb884c:g:C4sAAOSwbp9fTlfR,$12.71,"IL, Israel",https://i.ebayimg.com/images/g/C4sAAOSwbp9fTlfR/s-l300.jpg,postcardsworld,https://www.ebay.com/usr/postcardsworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 07:33:30 PDT"
item3679da60eb,1929 Large Colour Lithograph PHOENICURUS PHOENICURUS Common Redstart (WB152),https://www.ebay.com/itm/233972588779?hash=item3679da60eb:g:g3EAAOSwY7xfkE1B,$28.36,"KENT, United Kingdom",https://i.ebayimg.com/images/g/g3EAAOSwY7xfkE1B/s-l300.jpg,antiquepapercompany,https://www.ebay.com/usr/antiquepapercompany?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 10:00:46 PDT"
item3679db1b4f,1929 Large Colour Lithograph PHOENICURUS PHOENICURUS Common Redstart (WB155),https://www.ebay.com/itm/233972636495?hash=item3679db1b4f:g:QokAAOSwCdNfkE1D,$34.03,"KENT, United Kingdom",https://i.ebayimg.com/images/g/QokAAOSwCdNfkE1D/s-l300.jpg,antiquepapercompany,https://www.ebay.com/usr/antiquepapercompany?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 11:25:42 PDT"
item366b365b35,Antique Print-PHOENICURUS PHOENICURUS-COMMON REDSTART-YOUNG-Von Wright-1917,https://www.ebay.com/itm/233726958389?hash=item366b365b35:g:mqUAAOSwT6pV3kVk,$39.50,"Zeeland, Netherlands",https://i.ebayimg.com/images/g/mqUAAOSwT6pV3kVk/s-l300.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 06, 2021 13:08:46 PST"
item59705d0b52,"Artist-AK Eugen Hartung: phoenicurus phoenicurus, gartenrotschwanz",https://www.ebay.com/itm/384137235282?hash=item59705d0b52:g:zGMAAOSwDv5gkD30,$6.09,"Berlin, Germany",https://i.ebayimg.com/images/g/zGMAAOSwDv5gkD30/s-l300.jpg,bartko-reher,https://www.ebay.com/usr/bartko-reher?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c7f497f9,Moussier white forehead phoenicurus phoenicurus Eiréné nest bird no. 34 image 50s,https://www.ebay.com/itm/304002406393?hash=item46c7f497f9:g:cf4AAOSw0EhdpxsA,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/cf4AAOSw0EhdpxsA/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447e652fdf,Moussier white forehead phoenicurus phoenicurus common Eiréné bird sheet france,https://www.ebay.com/itm/294178336735?hash=item447e652fdf:g:LiMAAOSwx8pa4-Yz,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/LiMAAOSwx8pa4-Yz/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48d3cd77a1,Franklin Porcelain Limited Edition Garden Birds Thimble Phoenicurus Phoenicurus,https://www.ebay.com/itm/312791103393?hash=item48d3cd77a1:g:B4oAAOSw3XlbZFQa,$2.84,"Addlestone, United Kingdom",https://i.ebayimg.com/images/g/B4oAAOSw3XlbZFQa/s-l300.jpg,harry2010toys,https://www.ebay.com/usr/harry2010toys?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 02, 2021 18:51:28 PST"
item5b94f1057e,L141552 Set No. 5. Familiar British Birds. Redstart. Phoenicurus phoenicurus. Fr,https://www.ebay.com/itm/393340847486?hash=item5b94f1057e:g:pToAAOSwVRpgqbe-,$8.15,"Maidstone, United Kingdom",https://i.ebayimg.com/images/g/pToAAOSwVRpgqbe-/s-l300.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item265113a3e3,Offset printing 1962: gartenrotschwanz phoenicurus phoenicurus Birds,https://www.ebay.com/itm/164568998883?hash=item265113a3e3:g:tecAAOSw3JRbkbX7,$18.26,"Leipzig, Germany",https://i.ebayimg.com/images/g/tecAAOSw3JRbkbX7/s-l300.jpg,allesauspaper,https://www.ebay.com/usr/allesauspaper?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 10, 2021 06:59:32 PDT"
item46c86d02b1,Nº 5 card image moussier white forehead phoenicurus phoenicurus Eiréné bird 30s,https://www.ebay.com/itm/304010298033?hash=item46c86d02b1:g:VhcAAOSwhg1enxTR,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/VhcAAOSwhg1enxTR/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c7f44d0d,White-fronted moussier phoenicurus phoenicurus Eiréné bird # 33 bird 50s,https://www.ebay.com/itm/304002387213?hash=item46c7f44d0d:g:IncAAOSwtFldekHk,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/IncAAOSwtFldekHk/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447e947805,184 white-fronted moussier phoenicurus phoenicurus common Eiréné bird bird,https://www.ebay.com/itm/294181435397?hash=item447e947805:g:HFEAAOSw671dUR7X,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/HFEAAOSw671dUR7X/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c818cd63,White-fronted moussier phoenicurus phoenicurus Eiréné bird # 40 image 50s,https://www.ebay.com/itm/304004779363?hash=item46c818cd63:g:e9sAAOSwwN1duFJ~,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/e9sAAOSwwN1duFJ~/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dae61715d,R465712 Eugen Hartung. Birds. No. 132. Phoenicurus phoenicurus. Rouge queue. Red,https://www.ebay.com/itm/264918626653?hash=item3dae61715d:g:XAoAAOSwO8VfnHXs,$11.33,"Maidstone, United Kingdom",https://i.ebayimg.com/images/g/XAoAAOSwO8VfnHXs/s-l300.jpg,innokentijs,https://www.ebay.com/usr/innokentijs?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 05, 2021 06:44:53 PDT"
item46c8181df3,No. 78 white front moussier phoenicurus phoenicurus Eiréné bird card 1927,https://www.ebay.com/itm/304004734451?hash=item46c8181df3:g:bJAAAOSwubddsuIk,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/bJAAAOSwubddsuIk/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447e94af47,No. 4 white-fronted moussier phoenicurus phoenicurus Eiréné bird chromo image,https://www.ebay.com/itm/294181449543?hash=item447e94af47:g:aK4AAOSwjnJdVswc,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/aK4AAOSwjnJdVswc/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
