id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2cd94024dd,Morpho peleides Butterfly (FOLDED) Taxidermy REAL Unmounted,https://www.ebay.com/itm/192623420637?hash=item2cd94024dd:g:FxcAAOSwxuxbB2kT,$10.00,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/images/g/FxcAAOSwxuxbB2kT/s-l300.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 22, 2021 16:39:06 PDT"
item549b04b3ab,Real Butterflies Costa Rica Morpho peleides & Heilconius melpomene FRAMED  VTG,https://www.ebay.com/itm/363378029483?hash=item549b04b3ab:g:bB8AAOSwJFhcFFih,$37.50,"Lafayette, Colorado, United States",https://i.ebayimg.com/images/g/bB8AAOSwJFhcFFih/s-l300.jpg,alleyjcat,https://www.ebay.com/usr/alleyjcat?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422ad804c7,"Morpho peleides - Huge Mounted Female, in Black 9"" Shadow Box - Costa Rica",https://www.ebay.com/itm/284186641607?hash=item422ad804c7:g:FogAAOSwhYVgK~BK,$54.95,"Commack, New York, United States",https://i.ebayimg.com/images/g/FogAAOSwhYVgK~BK/s-l300.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item2f526e891e,Framed Blue Morpho Peleides Butterfly from Costa Rica  MINT,https://www.ebay.com/itm/203246438686?hash=item2f526e891e:g:seAAAOSwK05f~g5~,$41.99,"North Fort Myers, Florida, United States",https://i.ebayimg.com/images/g/seAAAOSwK05f~g5~/s-l300.jpg,walk4hm,https://www.ebay.com/usr/walk4hm?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 02, 2021 12:38:32 PDT"
item1ce91545fb,"LEPIDOPTERA, NYMPHALIDAE, MORPHINAE, MORPHO PELEIDES from COSTA RICA",https://www.ebay.com/itm/124169569787?hash=item1ce91545fb:g:dzgAAOSwnIleqPS2,$12.69,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/dzgAAOSwnIleqPS2/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23f1074a6f,"Morpho peleides Kollar, 1850 female Costa Rica 111mm94a",https://www.ebay.com/itm/154367642223?hash=item23f1074a6f:g:Km4AAOSwOLFgSjXj,$19.44,"Gotelp, Poland",https://i.ebayimg.com/images/g/Km4AAOSwOLFgSjXj/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f10751f6,"Morpho peleides Kollar, 1850 female Costa Rica 119mm96a",https://www.ebay.com/itm/154367644150?hash=item23f10751f6:g:oygAAOSwQuFgSjab,$20.26,"Gotelp, Poland",https://i.ebayimg.com/images/g/oygAAOSwQuFgSjab/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f10763be,"Morpho peleides Kollar, 1850 male Costa Rica 107mm98a",https://www.ebay.com/itm/154367648702?hash=item23f10763be:g:1s4AAOSwAuVgSjgu,$18.36,"Gotelp, Poland",https://i.ebayimg.com/images/g/1s4AAOSwAuVgSjgu/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c2c2e03e,Real butterfly morpho peleides in the frame of expensive clean wood.,https://www.ebay.com/itm/303915262014?hash=item46c2c2e03e:g:7zcAAOSw6zlgSPDj,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/7zcAAOSw6zlgSPDj/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f1075d00,"Morpho peleides Kollar, 1850 male Costa Rica 102mm89a",https://www.ebay.com/itm/154367646976?hash=item23f1075d00:g:AK0AAOSwVrtgSjes,$17.54,"Gotelp, Poland",https://i.ebayimg.com/images/g/AK0AAOSwVrtgSjes/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f1075e2c,"Morpho peleides Kollar, 1850 male Costa Rica 104mm100a",https://www.ebay.com/itm/154367647276?hash=item23f1075e2c:g:JngAAOSwWixgSjfL,$17.54,"Gotelp, Poland",https://i.ebayimg.com/images/g/JngAAOSwWixgSjfL/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f10760a7,"Morpho peleides Kollar, 1850 male Costa Rica 107mm87a",https://www.ebay.com/itm/154367647911?hash=item23f10760a7:g:ucEAAOSwnmxgSjf7,$18.36,"Gotelp, Poland",https://i.ebayimg.com/images/g/ucEAAOSwnmxgSjf7/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f1075501,"Morpho peleides Kollar, 1850 male Costa Rica 97mm99a",https://www.ebay.com/itm/154367644929?hash=item23f1075501:g:o38AAOSwQuFgSjbN,$16.72,"Gotelp, Poland",https://i.ebayimg.com/images/g/o38AAOSwQuFgSjbN/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cfe24335c,France stamp butterfly morpho peleides effects,https://www.ebay.com/itm/124522869596?hash=item1cfe24335c:g:zjYAAOSwrg9f~DZb,$1.58,"PORTET SUR GARONNE, France",https://i.ebayimg.com/images/g/zjYAAOSwrg9f~DZb/s-l300.jpg,turtle.595,https://www.ebay.com/usr/turtle.595?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fbb1caf3,"DOMINICA 1177 - Blue Morpho Butterfly ""Morpho peleides"" (pf45964)",https://www.ebay.com/itm/373589920499?hash=item56fbb1caf3:g:5h8AAOSwRXBgdJlH,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/images/g/5h8AAOSwRXBgdJlH/s-l300.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f1074c91,"Morpho peleides Kollar, 1850 female Costa Rica 112mm95a",https://www.ebay.com/itm/154367642769?hash=item23f1074c91:g:HUsAAOSwB1RgSjYd,$19.44,"Gotelp, Poland",https://i.ebayimg.com/images/g/HUsAAOSwB1RgSjYd/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f1074fc0,"Morpho peleides Kollar, 1850 female Costa Rica 113mm92a",https://www.ebay.com/itm/154367643584?hash=item23f1074fc0:g:kxgAAOSwKptgSjZX,$19.44,"Gotelp, Poland",https://i.ebayimg.com/images/g/kxgAAOSwKptgSjZX/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f10737da,"Morpho peleides Kollar, 1850 female Costa Rica 108mm88a",https://www.ebay.com/itm/154367637466?hash=item23f10737da:g:0EgAAOSwAuVgSjTn,$18.36,"Gotelp, Poland",https://i.ebayimg.com/images/g/0EgAAOSwAuVgSjTn/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f1074390,"Morpho peleides Kollar, 1850 female Costa Rica 110mm85a",https://www.ebay.com/itm/154367640464?hash=item23f1074390:g:ZsMAAOSwSIRgSjVd,$18.36,"Gotelp, Poland",https://i.ebayimg.com/images/g/ZsMAAOSwSIRgSjVd/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f1075b1e,"Morpho peleides Kollar, 1850 male Costa Rica 102mm82a",https://www.ebay.com/itm/154367646494?hash=item23f1075b1e:g:0xgAAOSwgAFgSjeW,$17.54,"Gotelp, Poland",https://i.ebayimg.com/images/g/0xgAAOSwgAFgSjeW/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f229dd9c1,Canvas Blue Butterfly Morpho Peleides Leinwand,https://www.ebay.com/itm/133724756417?hash=item1f229dd9c1:g:GzgAAOSw84ZgdHLP,$65.00 to $99.00,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/GzgAAOSw84ZgdHLP/s-l300.jpg,tfv_michaeltetzlaff,https://www.ebay.com/usr/tfv_michaeltetzlaff?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8ed5dc42,L125606 Morpho Peleides. Papillon. Postcard,https://www.ebay.com/itm/393238404162?hash=item5b8ed5dc42:g:AGMAAOSwo49gbzp3,$8.15,"Maidstone, United Kingdom",https://i.ebayimg.com/images/g/AGMAAOSwo49gbzp3/s-l300.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 12:21:06 PDT"
item1f229d7497,Drawstring bag Blue Butterfly Morpho Peleides,https://www.ebay.com/itm/133724730519?hash=item1f229d7497:g:TfEAAOSwuPpgdGnu,$34.00,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/TfEAAOSwuPpgdGnu/s-l300.jpg,tfv_michaeltetzlaff,https://www.ebay.com/usr/tfv_michaeltetzlaff?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447e26d48d,"Grenada Grenadines 1999 MNH, Morpho peleides, Butterflies",https://www.ebay.com/itm/294174250125?hash=item447e26d48d:g:L98AAOSwmN9gbkVY,$1.40,"BHIWANDI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/L98AAOSwmN9gbkVY/s-l300.jpg,kamalmedicine,https://www.ebay.com/usr/kamalmedicine?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 20:53:32 PDT"
item46c6f8f72c,"Grenada Grenadines 1999 MNH, Morpho peleides, Butterflies",https://www.ebay.com/itm/303985915692?hash=item46c6f8f72c:g:cHEAAOSw7z5euBIg,$1.40,"Bhiwandi, Dist - Thane, MH, India",https://i.ebayimg.com/images/g/cHEAAOSw7z5euBIg/s-l300.jpg,kamalmedicine,https://www.ebay.com/usr/kamalmedicine?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 20:54:05 PDT"
item4dbcb5fd2b,Arcari Morpho Peleides Costa Rica Tie Dye T-Shirt | Men's XL,https://www.ebay.com/itm/333878525227?hash=item4dbcb5fd2b:g:srYAAOSwy2tgG7my,$19.58,"Atascadero, California, United States",https://i.ebayimg.com/images/g/srYAAOSwy2tgG7my/s-l300.png,mojo_shoe_co,https://www.ebay.com/usr/mojo_shoe_co?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 02:48:22 PDT"
item1f229b5b84,Premium Pillow Blue Butterfly morpho peleides,https://www.ebay.com/itm/133724593028?hash=item1f229b5b84:g:5y0AAOSwAP5gdEi8,$39.00 to $49.00,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/5y0AAOSwAP5gdEi8/s-l300.jpg,tfv_michaeltetzlaff,https://www.ebay.com/usr/tfv_michaeltetzlaff?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 12, 2021 11:47:19 PDT"
item5d6caff240,BUTTERFLY/MOTH/MOUNTED Panama Female Framed MORPHO PELEIDES #2,https://www.ebay.com/itm/401255428672?hash=item5d6caff240:g:--sAAOSwopRYZO~A,$39.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/images/g/--sAAOSwopRYZO~A/s-l300.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 13:46:04 PDT"
item549cc7be52,"GUYANA 3791 - Common Morpho Butterfly ""Morpho peleides"" (pb30084)",https://www.ebay.com/itm/363407588946?hash=item549cc7be52:g:oIkAAOSwMbxgHc5T,$40.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/images/g/oIkAAOSwMbxgHc5T/s-l300.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c629e366,"Grenada Grenadines 1999 MNH, Morpho peleides, Butterflies",https://www.ebay.com/itm/303972344678?hash=item46c629e366:g:EkwAAOSw00Jd-610,$1.99,"BHIWANDI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/EkwAAOSw00Jd-610/s-l300.jpg,kamalmedicine,https://www.ebay.com/usr/kamalmedicine?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 20:46:06 PDT"
item1f229dac7f,Recycled high-waisted bikini Blue Butterfly Morpho Peleides,https://www.ebay.com/itm/133724744831?hash=item1f229dac7f:g:S0oAAOSw08dgdG87,$69.00,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/S0oAAOSw08dgdG87/s-l300.jpg,tfv_michaeltetzlaff,https://www.ebay.com/usr/tfv_michaeltetzlaff?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f229b84ac,Laptop Sleeve Blue Butterfly Morpho peleides,https://www.ebay.com/itm/133724603564?hash=item1f229b84ac:g:zjsAAOSwnFZgdExN,$35.00 to $39.00,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/zjsAAOSwnFZgdExN/s-l300.jpg,tfv_michaeltetzlaff,https://www.ebay.com/usr/tfv_michaeltetzlaff?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d7d1a3f97,BUTTERFLY/MOTH/MOUNTED Morphidae Panama #3 Framed MORPHO PELEIDES FEMALE,https://www.ebay.com/itm/401530830743?hash=item5d7d1a3f97:g:IeYAAOSwLApagmgW,$39.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/images/g/IeYAAOSwLApagmgW/s-l300.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 13:44:26 PDT"
item3b5cef067e,1975 Grenada Grenadines Block:  Butterflies (Morpho peleides),https://www.ebay.com/itm/254962239102?hash=item3b5cef067e:g:5aYAAOSw6rBgjKAI,$2.95,"Morro Bay, California, United States",https://i.ebayimg.com/images/g/5aYAAOSw6rBgjKAI/s-l300.jpg,bpwstamps,https://www.ebay.com/usr/bpwstamps?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 13:33:01 PDT"
item48c6a0f5ff,"Poster, Many Sizes; Blue Morpho Butterfly, Morpho Peleides",https://www.ebay.com/itm/312570082815?hash=item48c6a0f5ff:g:rlUAAOSwZ4dZIzSu,$24.03 to $160.11,"Vassar, Michigan, United States",https://i.ebayimg.com/images/g/rlUAAOSwZ4dZIzSu/s-l300.jpg,history_galore_and_more,https://www.ebay.com/usr/history_galore_and_more?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 29, 2021 21:40:04 PDT"
item1f229d8d12,Organic Crop Top Blue Butterfly Morpho Peleides,https://www.ebay.com/itm/133724736786?hash=item1f229d8d12:g:PUMAAOSwO-dgdGyb,$35.00,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/PUMAAOSwO-dgdGyb/s-l300.jpg,tfv_michaeltetzlaff,https://www.ebay.com/usr/tfv_michaeltetzlaff?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5953126b49,BRITISH HONDURAS 1953 25cents MORPHO PELEIDES {BUTTERFLY} SG 186 L/ MOUNTED MINT,https://www.ebay.com/itm/383645805385?hash=item5953126b49:g:xDIAAOSwH3dfGcFY,$1.77,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/xDIAAOSwH3dfGcFY/s-l300.jpg,stampbark,https://www.ebay.com/usr/stampbark?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 02, 2021 14:10:15 PST"
item1f229b93fc,Women's Racerback Tank Blue Butterfly Morpho Peleides,https://www.ebay.com/itm/133724607484?hash=item1f229b93fc:g:jEEAAOSw6FFgdE3i,$39.00,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/jEEAAOSw6FFgdE3i/s-l300.jpg,tfv_michaeltetzlaff,https://www.ebay.com/usr/tfv_michaeltetzlaff?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b6b12cfdd,"France 2020, stamp autoadhesif butterfly wing morpho peleides, nine **, mnh",https://www.ebay.com/itm/392638418909?hash=item5b6b12cfdd:g:-DQAAOSwwJ1eHeSl,$2.74,"Nice, France",https://i.ebayimg.com/images/g/-DQAAOSwwJ1eHeSl/s-l300.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 31, 2020 06:50:12 PST"
item56d0f229e0,British Honduras 1953 - 62 QE2 25ct Morpho Peleides SG 186 ( L424 ),https://www.ebay.com/itm/372872718816?hash=item56d0f229e0:g:6vIAAOSwqQpd8Xh4,$2.62,"Derbyshire, United Kingdom",https://i.ebayimg.com/images/g/6vIAAOSwqQpd8Xh4/s-l300.jpg,stamps-certified-ok,https://www.ebay.com/usr/stamps-certified-ok?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2021 14:58:40 PDT"
item341e336d76,British Honduras 1953 - 62 QE2 25ct Morpho Peleides SG 186 ( K1470 ),https://www.ebay.com/itm/223844986230?hash=item341e336d76:g:aswAAOSw6S5dkJzn,$2.62,"Derbyshire, United Kingdom",https://i.ebayimg.com/images/g/aswAAOSw6S5dkJzn/s-l300.jpg,stamps-certified-ok,https://www.ebay.com/usr/stamps-certified-ok?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2021 14:58:43 PDT"
item4b90da238e,"France 2020, Stamp Selfadhesive Wing Butterfly Morpho Peleides, New, MNH",https://www.ebay.com/itm/324552762254?hash=item4b90da238e:g:-DQAAOSwwJ1eHeSl,$2.95,"Nice, France",https://i.ebayimg.com/images/g/-DQAAOSwwJ1eHeSl/s-l300.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 19:00:38 PDT"
item3415921a64,British Honduras 1953 - 62 QE2 25ct Morpho Peleides MM SG 186 ( D1283 ),https://www.ebay.com/itm/223700195940?hash=item3415921a64:g:RhIAAOSwPH9dM7AQ,$5.60,"Derbyshire, United Kingdom",https://i.ebayimg.com/images/g/RhIAAOSwPH9dM7AQ/s-l300.jpg,stamps-certified-ok,https://www.ebay.com/usr/stamps-certified-ok?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2021 14:58:50 PDT"
item341dd8f111,British Honduras 1953 - 62 QE2 25ct Morpho Peleides MM SG 186 ( K1400 ),https://www.ebay.com/itm/223839056145?hash=item341dd8f111:g:cS4AAOSwHgtdYXfP,$5.60,"Derbyshire, United Kingdom",https://i.ebayimg.com/images/g/cS4AAOSwHgtdYXfP/s-l300.jpg,stamps-certified-ok,https://www.ebay.com/usr/stamps-certified-ok?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2021 14:58:34 PDT"
