id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b45a33758,Yucca (Yucca Glauca) Dried Root Liquid Extract,https://www.ebay.com/itm/254571394904?hash=item3b45a33758:g:k6AAAOSwu1demQjg,$17.95 to $197.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/k6AAAOSwu1demQjg/s-l300.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,2,"May 24, 2021 15:15:14 PDT"
item28b1f86ae2,Yucca (Yucca Glauca) Dried Root Liquid Herbal Extract Hawaii Pharm Non-Alcohol,https://www.ebay.com/itm/174784539362?hash=item28b1f86ae2:g:iUIAAOSwfoZgsPsI,$28.77,"Heath, Ohio, United States",https://i.ebayimg.com/images/g/iUIAAOSwfoZgsPsI/s-l300.jpg,elleneal,https://www.ebay.com/usr/elleneal?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d594fb8f2,"HerbEra Yucca Alcohol-FREE Herbal Extract Tincture (Soapweed, Yucca Glauca)",https://www.ebay.com/itm/332210878706?hash=item4d594fb8f2:g:PvwAAOSw~jlgP5vt,$29.97 to $56.99,"Aurora, Colorado, United States",https://i.ebayimg.com/images/g/PvwAAOSw~jlgP5vt/s-l300.png,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,4,"May 17, 2021 12:39:27 PDT"
item1a1489881e,Yucca Root Tincture Extract Wild Harvested Yucca glauca Herb Ecstatic Earth,https://www.ebay.com/itm/112013707294?hash=item1a1489881e:g:WD8AAOSwdIFX0xn-,$11.99 to $33.99,"Winterport, Maine, United States",https://i.ebayimg.com/images/g/WD8AAOSwdIFX0xn-/s-l300.jpg,ecstaticearthessentials,https://www.ebay.com/usr/ecstaticearthessentials?_trksid=p2047675.l2559,Instant,0,0,5,"May 16, 2021 18:24:34 PDT"
item2892f3bdcf,Yucca (Yucca Glauca) Dried Root Liquid Extract,https://www.ebay.com/itm/174264139215?hash=item2892f3bdcf:g:6cQAAOSwp7xep19n,$19.95 to $199.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/6cQAAOSwp7xep19n/s-l300.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3426623b63,"Yucca (Yucca Glauca) Tincture, Dried Roots Liquid Extract",https://www.ebay.com/itm/223982271331?hash=item3426623b63:g:u0sAAOSwc99em~Zf,$17.95 to $299.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/u0sAAOSwc99em~Zf/s-l300.jpg,herbalterra,https://www.ebay.com/usr/herbalterra?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 18, 2021 23:58:29 PDT"
item2f204bb865,"Yucca Tincture, Organic Yucca Extract (Yucca Glauca) Dried Root Drops",https://www.ebay.com/itm/202405296229?hash=item2f204bb865:g:6sQAAOSwelZbdejO,$19.93 to $68.50,"Miami, Florida, United States",https://i.ebayimg.com/images/g/6sQAAOSwelZbdejO/s-l300.jpg,floridaherbsstore,https://www.ebay.com/usr/floridaherbsstore?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 16, 2020 13:12:56 PST"
item4b83452877,Soapweed Yucca   Great Plains Yucca   Yucca glauca  10 Seeds  (Free US Shipping),https://www.ebay.com/itm/324324894839?hash=item4b83452877:g:vqQAAOSwZMNffzLD,$11.25,"Gainesville, Florida, United States",https://i.ebayimg.com/images/g/vqQAAOSwZMNffzLD/s-l300.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,20,"May 30, 2021 08:46:32 PDT"
item2f1f79a1e4,Yucca (Yucca Glauca) Organic Dried Root VETERINARY Natural Alcohol-FREE Liquid E,https://www.ebay.com/itm/202391527908?hash=item2f1f79a1e4:g:m3gAAOSw~yNbZMeH,$33.95,"Inglewood, California, United States",https://i.ebayimg.com/images/g/m3gAAOSw~yNbZMeH/s-l300.jpg,gutisell,https://www.ebay.com/usr/gutisell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 20, 2021 22:41:57 PDT"
item4857786ce7,LMH PATCH Badge  NEW MEXICO  State Bird ROADRUNNER  Flower YUCCA GLAUCA   NIP,https://www.ebay.com/itm/310705155303?hash=item4857786ce7:g:9~UAAOSwDN1UQT~3,$4.29,"Birmingham, Alabama, United States",https://i.ebayimg.com/images/g/9~UAAOSwDN1UQT~3/s-l300.jpg,loco-motive-hobbies,https://www.ebay.com/usr/loco-motive-hobbies?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 24, 2019 03:54:33 PST"
item5234a13aeb,Antique Print-SMALL SOAPWEED-YUCCA GLAUCA-SPANISH DAGGER-Friedrich-ca. 1840,https://www.ebay.com/itm/353070299883?hash=item5234a13aeb:g:tkQAAOSwORxb4lpx,$147.50,"Zeeland, Netherlands",https://i.ebayimg.com/images/g/tkQAAOSwORxb4lpx/s-l300.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 10:18:20 PST"
item2633dc474b,10 Seed Yucca Palm Tree Rare Kinds Beautiful Bonsai Plants Potted in Home Garden,https://www.ebay.com/itm/164078831435?hash=item2633dc474b:g:~VoAAOSw4wZeQ9E8,$1.99,"Guangzhou, China",https://i.ebayimg.com/images/g/~VoAAOSw4wZeQ9E8/s-l300.jpg,goodbon_86,https://www.ebay.com/usr/goodbon_86?_trksid=p2047675.l2559,Instant,0,0,10,"May 24, 2021 21:16:01 PDT"
item3da3be8a22,"10 Seeds Yucca Glauca Angustifolia, Yucca, Winter Hardy, #681",https://www.ebay.com/itm/264740178466?hash=item3da3be8a22:g:Sl0AAOSwn3VatuyE,$1.33,"Werl, Germany",https://i.ebayimg.com/images/g/Sl0AAOSwn3VatuyE/s-l300.jpg,seedsandmore12.12,https://www.ebay.com/usr/seedsandmore12.12?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 10, 2021 22:23:16 PDT"
item3da3be95a5,"5 Seeds Yucca , Palms, Yucca Glauca #30",https://www.ebay.com/itm/264740181413?hash=item3da3be95a5:g:srQAAOSwOylca~zg,$1.33,"Werl, Germany",https://i.ebayimg.com/images/g/srQAAOSwOylca~zg/s-l300.jpg,seedsandmore12.12,https://www.ebay.com/usr/seedsandmore12.12?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 10, 2021 18:42:42 PDT"
