id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item28a088fd21,"Clover Blue by Eldonna Edwards, #47050 U",https://www.ebay.com/itm/174492024097?epid=7046668107&hash=item28a088fd21:g:1YgAAOSwzmZfk~77,$10.34,"Spalding, United Kingdom",https://i.ebayimg.com/images/g/1YgAAOSwzmZfk~77/s-l300.jpg,gp_ltd,https://www.ebay.com/usr/gp_ltd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1c96bdb,"Clover Blue, Hardcover by Eldonna Edwards #X6461",https://www.ebay.com/itm/174513023963?epid=19046565309&hash=item28a1c96bdb:g:bHQAAOSwc-dfqoIX,$16.45,"Spalding, United Kingdom",https://i.ebayimg.com/images/g/bHQAAOSwc-dfqoIX/s-l300.jpg,gp_ltd,https://www.ebay.com/usr/gp_ltd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item420227c08c,Clover Blue by Eldonna Edwards: Used,https://www.ebay.com/itm/283504001164?epid=19038390110&hash=item420227c08c:g:sMoAAOSw101fcwcc,$23.52,"Sparks, Nevada, United States",https://i.ebayimg.com/images/g/sMoAAOSw101fcwcc/s-l300.jpg,alibrisbooks,https://www.ebay.com/usr/alibrisbooks?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 18:15:17 PDT"
item5973100e15,"Clover Blue, Hardcover by Edwards, Eldonna, Acceptable Condition, Free shippi...",https://www.ebay.com/itm/384182521365?epid=19038390110&hash=item5973100e15:g:MhAAAOSwjR9gqvnr,$5.93,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/MhAAAOSwjR9gqvnr/s-l300.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 09:00:59 PDT"
item48fe489373,Clover Blue - 9781496712905,https://www.ebay.com/itm/313503814515?epid=7046668107&hash=item48fe489373:g:UfIAAOSw7tFgsjHv,$13.19,"London, United Kingdom",https://i.ebayimg.com/images/g/UfIAAOSw7tFgsjHv/s-l300.jpg,books--etc,https://www.ebay.com/usr/books--etc?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 05:22:06 PDT"
item1f12d3d2dd,"Clover Blue by Eldonna Edwards, NEW Book, FREE & FAST Delivery, (Paperback)",https://www.ebay.com/itm/133459858141?epid=7046668107&hash=item1f12d3d2dd:g:TQMAAOSw6ElfBWXo,$14.53,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/TQMAAOSw6ElfBWXo/s-l300.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,4,"May 06, 2021 03:45:44 PDT"
item54831fc1a1,Clover Blue by Eldonna Edwards (English) Paperback Book Free Shipping!,https://www.ebay.com/itm/362977149345?epid=16038734580&hash=item54831fc1a1:g:3-oAAOSwFAdgnHK8,$16.21,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/3-oAAOSwFAdgnHK8/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,5,"May 12, 2021 17:28:43 PDT"
item592a081b86,Clover Blue by Eldonna Edwards (English) Hardcover Book Free Shipping!,https://www.ebay.com/itm/382957263750?epid=19038390110&hash=item592a081b86:g:~jQAAOSwzyFgcoHh,$27.48,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/~jQAAOSwzyFgcoHh/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 10, 2021 21:58:08 PDT"
item595b8d018f,"Clover Blue, Edwards, Eldonna,  Paperback",https://www.ebay.com/itm/383788056975?epid=7046668107&hash=item595b8d018f:g:paIAAOSwnGlf04KY,$14.28,"Fairford, United Kingdom",https://i.ebayimg.com/images/g/paIAAOSwnGlf04KY/s-l300.jpg,books2aw,https://www.ebay.com/usr/books2aw?_trksid=p2047675.l2559,Instant,0,0,5,"May 02, 2021 20:11:10 PDT"
item5930545ecf,Clover Blue by Eldonna Edwards (English) Compact Disc Book Free Shipping!,https://www.ebay.com/itm/383062925007?epid=24038447816&hash=item5930545ecf:g:A4EAAOSw171faQ0A,$29.74,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/A4EAAOSw171faQ0A/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"Sep 21, 2020 13:28:45 PDT"
item1aabe10bf7,Edwards Eldonna-Clover Blue (US IMPORT) HBOOK NEW,https://www.ebay.com/itm/114552802295?epid=5046363792&hash=item1aabe10bf7:g:1DYAAOSwz7JfxujN,$23.21,"60502, United States",https://i.ebayimg.com/images/g/1DYAAOSwz7JfxujN/s-l300.png,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"May 13, 2021 08:06:30 PDT"
item5499e4e3a6,Edwards Eldonna-Clover Blue (UK IMPORT) BOOK NEW,https://www.ebay.com/itm/363359167398?epid=16038734580&hash=item5499e4e3a6:g:oLgAAOSwom5gds-a,$22.97,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/oLgAAOSwom5gds-a/s-l300.png,rarewaves,https://www.ebay.com/usr/rarewaves?_trksid=p2047675.l2559,Instant,0,0,2,"May 13, 2021 10:16:43 PDT"
item1aabe1278d,Edwards Eldonna-Clover Blue (US IMPORT) BOOK NEW,https://www.ebay.com/itm/114552809357?epid=21046443807&hash=item1aabe1278d:g:3QAAAOSwtkNfxukG,$14.66,"60502, United States",https://i.ebayimg.com/images/g/3QAAAOSwtkNfxukG/s-l300.png,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"May 13, 2021 08:06:32 PDT"
item56e91e5d31,"Clover Blue by Eldonna Edwards (English) Hardcover Book, Brand New Signed Copy",https://www.ebay.com/itm/373278268721?epid=19038390110&hash=item56e91e5d31:g:OEMAAOSwZbhfiUYH,$27.00,"Glendale, California, United States",https://i.ebayimg.com/images/g/OEMAAOSwZbhfiUYH/s-l300.jpg,shaava_78,https://www.ebay.com/usr/shaava_78?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 24, 2020 03:06:30 PDT"
item4db9c73d6c,Clover Blue by Eldonna Edwards (author),https://www.ebay.com/itm/333829324140?epid=19046565309&hash=item4db9c73d6c:g:pN4AAOSwT~lf3MXW,$22.87,"Oxford, Oxfordshire, United Kingdom",https://i.ebayimg.com/images/g/pN4AAOSwT~lf3MXW/s-l300.jpg,blackwelloxford,https://www.ebay.com/usr/blackwelloxford?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 08:46:13 PDT"
item1a9d4aa7fe,Edwards Eldonna-Clover Blue (US IMPORT) HBOOK NEW,https://www.ebay.com/itm/114308065278?epid=19046565309&hash=item1a9d4aa7fe:g:cToAAOSw5SRfENuo,$23.72,"60502, United States",https://i.ebayimg.com/images/g/cToAAOSw5SRfENuo/s-l300.png,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"May 11, 2021 09:51:31 PDT"
item1a9a0ade63,Edwards Eldonna-Clover Blue (US IMPORT) BOOK NEW,https://www.ebay.com/itm/114253553251?epid=7046668107&hash=item1a9a0ade63:g:4vEAAOSwEute3vgN,$14.76,"60502, United States",https://i.ebayimg.com/images/g/4vEAAOSwEute3vgN/s-l300.png,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"May 11, 2021 09:51:34 PDT"
item1f24191eb6,Clover Blue by Eldonna Edwards 9781496712899 | Brand New | Free US Shipping,https://www.ebay.com/itm/133749612214?epid=19038390110&hash=item1f24191eb6:g:9joAAOSwiY1gkC6x,$27.61,"Farnborough, United Kingdom",https://i.ebayimg.com/images/g/9joAAOSwiY1gkC6x/s-l300.jpg,worderyus,https://www.ebay.com/usr/worderyus?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1f21745f99,Clover Blue by Eldonna Edwards 9781496712905 | Brand New | Free US Shipping,https://www.ebay.com/itm/133705260953?epid=16038734580&hash=item1f21745f99:g:J2IAAOSwz3tgXZLI,$14.30,"Farnborough, United Kingdom",https://i.ebayimg.com/images/g/J2IAAOSwz3tgXZLI/s-l300.jpg,worderyus,https://www.ebay.com/usr/worderyus?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 26, 2021 12:05:53 PDT"
item548c157786,Clover Blue by Eldonna Edwards (author),https://www.ebay.com/itm/363127469958?epid=7046668107&hash=item548c157786:g:rmYAAOSwJCJfdyqq,$15.64,"Oxford, Oxfordshire, United Kingdom",https://i.ebayimg.com/images/g/rmYAAOSwJCJfdyqq/s-l300.jpg,blackwelloxford,https://www.ebay.com/usr/blackwelloxford?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 05:20:45 PDT"
item596d31519d,"Clover Blue, , Edwards, Eldonna, Very Good, 2019-05-28,",https://www.ebay.com/itm/384084038045?epid=19038390110&hash=item596d31519d:g:AnwAAOSw-jpf~zoF,$10.25,"Simi Valley, California, United States",https://i.ebayimg.com/images/g/AnwAAOSw-jpf~zoF/s-l300.jpg,booksfromca,https://www.ebay.com/usr/booksfromca?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 06:08:03 PDT"
item1f0a585a6f,Esley Green Clover Blue Tank Top,https://www.ebay.com/itm/133317548655?hash=item1f0a585a6f:g:iFsAAOSwgFleL1E6,$12.00,"Dallas, Oregon, United States",https://i.ebayimg.com/images/g/iFsAAOSwgFleL1E6/s-l300.jpg,thewanderingfam57,https://www.ebay.com/usr/thewanderingfam57?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 27, 2021 13:11:17 PST"
item2d0aabb664,"Clover Blue, Paperback by Edwards, Eldonna, Like New Used, Free shipping in t...",https://www.ebay.com/itm/193452553828?epid=16038734580&hash=item2d0aabb664:g:0CwAAOSwzEJeshEv,$13.99,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/0CwAAOSwzEJeshEv/s-l300.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,2,"May 12, 2021 22:02:01 PDT"
item56dcf9462e,Clover Blue Driver Fairway Wood Hybrid Rescue Headcover Towel Embroidery,https://www.ebay.com/itm/373074511406?var=641854823206&hash=item56dcf9462e:g:SCEAAOSwBuVe2UEf,$19.98 to $72.98,"Guang Dong, China",https://i.ebayimg.com/images/g/SCEAAOSwBuVe2UEf/s-l300.jpg,craftsmangolf,https://www.ebay.com/usr/craftsmangolf?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 21, 2021 09:22:03 PST"
item1f238abe69,"Clover Blue by Eldonna Edwards, NEW Book, FREE & , (Paperback)",https://www.ebay.com/itm/133740281449?hash=item1f238abe69:g:TQMAAOSw6ElfBWXo,$22.73,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/TQMAAOSw6ElfBWXo/s-l300.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,4,"May 19, 2021 14:50:18 PDT"
item1f2475060d,HUSH CLOVER BLUE Geometric Shift Tunic Dress Size 16 VGC Casual,https://www.ebay.com/itm/133755635213?hash=item1f2475060d:g:WMUAAOSw909glSO~,$41.10,"Old Stratford, United Kingdom",https://i.ebayimg.com/images/g/WMUAAOSw909glSO~/s-l300.jpg,chaplinsnest,https://www.ebay.com/usr/chaplinsnest?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f0c2b3ee1,Italy Vermeil Sterling Silver Bangle Delicate Bracelet Clover Blue Marked 925,https://www.ebay.com/itm/133348146913?hash=item1f0c2b3ee1:g:YIAAAOSwhcZd880q,$55.00,"Flushing, New York, United States",https://i.ebayimg.com/images/g/YIAAAOSwhcZd880q/s-l300.jpg,andrew57a,https://www.ebay.com/usr/andrew57a?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28ad6de2b4,Authentic K18Yellow Gold Clover Blue Topaz Pendant  #260-003-946-3760,https://www.ebay.com/itm/174708351668?hash=item28ad6de2b4:g:g1MAAOSwzx1gXty2,$119.31,"Nagoya, Japan",https://i.ebayimg.com/images/g/g1MAAOSwzx1gXty2/s-l300.jpg,komehyo,https://www.ebay.com/usr/komehyo?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ccb7140a6,Clover Blue Opal & Amethyst Cross .925 Sterling Silver Pendant,https://www.ebay.com/itm/123672281254?hash=item1ccb7140a6:g:wq4AAOSwOh5cexa~,$16.24,"Duarte, California, United States",https://i.ebayimg.com/images/g/wq4AAOSwOh5cexa~/s-l300.jpg,zaibjewelry1,https://www.ebay.com/usr/zaibjewelry1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 16:25:40 PST"
item5d9e64c661,Authentic K18 White Gold Clover Blue Topaz Necklace  #270-003-297-3607,https://www.ebay.com/itm/402089363041?hash=item5d9e64c661:g:f6cAAOSwRnVfPXBE,$238.63,"Nagoya, Japan",https://i.ebayimg.com/images/g/f6cAAOSwRnVfPXBE/s-l300.jpg,komehyo,https://www.ebay.com/usr/komehyo?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 29, 2021 00:20:28 PDT"
item2b004ab94f,Clover Blue Ribbon Bunny Disney Sofia The First Dance With Me Talking Plush NEW,https://www.ebay.com/itm/184688490831?hash=item2b004ab94f:g:utEAAOSwy6NgPADt,$38.95,"Meridianville, Alabama, United States",https://i.ebayimg.com/images/g/utEAAOSwy6NgPADt/s-l300.jpg,beardedpicker,https://www.ebay.com/usr/beardedpicker?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 19, 2021 07:05:55 PDT"
item2b0548b697,Black Clover Blue Rose Knights Necklace Anime Cosplay,https://www.ebay.com/itm/184772245143?hash=item2b0548b697:g:5psAAOSwENdgeodb,$9.99,"Compton, California, United States",https://i.ebayimg.com/images/g/5psAAOSwENdgeodb/s-l300.jpg,mr.sup3rm4n,https://www.ebay.com/usr/mr.sup3rm4n?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item36614dfab2,14K Yellow Gold Clover Blue Topaz Ring (1.57 ctw) - #BT135,https://www.ebay.com/itm/233560734386?hash=item36614dfab2:g:A~kAAOSwQEtel5bW,$250.00,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/A~kAAOSwQEtel5bW/s-l300.jpg,icingonthering,https://www.ebay.com/usr/icingonthering?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2188c81414,HUSH Clover Blue Geometric Shift Tunic Dress Size 14 VGC,https://www.ebay.com/itm/144028734484?hash=item2188c81414:g:fCwAAOSw8U5gQpnB,$41.10,"Bromley, Kent, United Kingdom",https://i.ebayimg.com/images/g/fCwAAOSw8U5gQpnB/s-l300.jpg,bertiedougie957,https://www.ebay.com/usr/bertiedougie957?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item420926fdda,4- LEAF CLOVER BLUE FIRE OPAL SILVER RING 7-R10407,https://www.ebay.com/itm/283621391834?var=584917074531&hash=item420926fdda:g:9tkAAOSwRSBdhuEk,$5.20,"Panama City, Florida, United States",https://i.ebayimg.com/images/g/9tkAAOSwRSBdhuEk/s-l300.jpg,courtney529,https://www.ebay.com/usr/courtney529?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d8f0cdb2d,Clover  Blue,https://www.ebay.com/itm/401831942957?hash=item5d8f0cdb2d:g:dTgAAOSwIbBdQSYo,$20.00,"Richmond, Texas, United States",https://i.ebayimg.com/images/g/dTgAAOSwIbBdQSYo/s-l300.jpg,virventures,https://www.ebay.com/usr/virventures?_trksid=p2047675.l2559,Instant,0,0,5,"May 25, 2021 08:40:17 PDT"
item46a43ec17e,Fenton Honeycomb & Clover Blue Opalescent Master Berry Bowl 1908-1912,https://www.ebay.com/itm/303403286910?hash=item46a43ec17e:g:shwAAOSw7GBdHTE~,$68.00,"Cross Plains, Indiana, United States",https://i.ebayimg.com/images/g/shwAAOSw7GBdHTE~/s-l300.jpg,farm_house_finds,https://www.ebay.com/usr/farm_house_finds?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 20, 2021 15:33:50 PDT"
item289cdc116f,CLOVER BLUE WATER SOLUBLE CHACO PEN WITH ERASER - CHACOPEN WATER ERASABLE CL5013,https://www.ebay.com/itm/174430359919?hash=item289cdc116f:g:STkAAOSwndFd-UPo,$7.71,"YORKSHIRE, United Kingdom",https://i.ebayimg.com/images/g/STkAAOSwndFd-UPo/s-l300.jpg,princessinderelli,https://www.ebay.com/usr/princessinderelli?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item2acd5fee6a,Dr Martens clover blue paint splatter Boots size 3 speckled zip hip hop doc,https://www.ebay.com/itm/183834242666?hash=item2acd5fee6a:g:fS4AAOSw7VNc9HbQ,$59.88,"Unadilla, New York, United States",https://i.ebayimg.com/images/g/fS4AAOSw7VNc9HbQ/s-l300.jpg,guitarguy691,https://www.ebay.com/usr/guitarguy691?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 05, 2021 16:56:05 PST"
item4b41f03e7b,Clover Blue Water Soluble Chaco Pen with Eraser [CL5013],https://www.ebay.com/itm/323228810875?epid=1400928390&hash=item4b41f03e7b:g:yhkAAOSwjLVa4z50,$5.99,"Clevedon, United Kingdom",https://i.ebayimg.com/images/g/yhkAAOSwjLVa4z50/s-l300.png,quiltedbearltd,https://www.ebay.com/usr/quiltedbearltd?_trksid=p2047675.l2559,Instant,0,0,3,"May 28, 2021 03:32:44 PDT"
item1cf6196ddc,Clover Blue Opal & Tanzanite Cross .925 Sterling Silver Pendant,https://www.ebay.com/itm/124387945948?hash=item1cf6196ddc:g:66gAAOSwL8xcexXS,$16.24,"Duarte, California, United States",https://i.ebayimg.com/images/g/66gAAOSwL8xcexXS/s-l300.jpg,zaibjewelry1,https://www.ebay.com/usr/zaibjewelry1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 16:23:52 PST"
item3d96689dba,Clover Blue Cord Bracelet Handmade Luck,https://www.ebay.com/itm/264516443578?hash=item3d96689dba:g:qvoAAOSwdnNduhP8,$9.36,"Barking, Essex, United Kingdom",https://i.ebayimg.com/images/g/qvoAAOSwdnNduhP8/s-l300.jpg,damianov1,https://www.ebay.com/usr/damianov1?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 31, 2020 12:51:45 PDT"
item262ab05619,Finn & Clover Blue Dress Size Large L abstract design geometric flowy skirt,https://www.ebay.com/itm/163924956697?hash=item262ab05619:g:K8kAAOSwUGFdnw8E,$15.00,"Berlin, Maryland, United States",https://i.ebayimg.com/images/g/K8kAAOSwUGFdnw8E/s-l300.jpg,vintashcloset,https://www.ebay.com/usr/vintashcloset?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 19:04:15 PDT"
item2aee670d84,Clover Blue,https://www.ebay.com/itm/184388357508?epid=24038447816&hash=item2aee670d84:g:wuwAAOSwETZfKKf6,$28.41,"USA, United States",https://i.ebayimg.com/images/g/wuwAAOSwETZfKKf6/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 01, 2021 07:23:20 PDT"
item1cce05b467,QUATREFOIL Clover Blue Aqua Howlite Turquoise Clear Crystal BOHO Silver Earrings,https://www.ebay.com/itm/123715564647?hash=item1cce05b467:g:-aUAAOSwEeFVH-Y2,$9.99,"Wethersfield, Connecticut, United States",https://i.ebayimg.com/images/g/-aUAAOSwEeFVH-Y2/s-l300.jpg,royalbeadz,https://www.ebay.com/usr/royalbeadz?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 19, 2021 09:30:51 PDT"
item524ab3a2d6,Women's Clover Blue Crystal Pendant Necklace,https://www.ebay.com/itm/353440604886?var=622637465540&hash=item524ab3a2d6:g:O8MAAOSwJ49gZssh,$8.19,"Shenzhen, China",https://i.ebayimg.com/images/g/O8MAAOSwJ49gZssh/s-l300.jpg,qian101-59,https://www.ebay.com/usr/qian101-59?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3d96689cfb,Clover Blue Cord Bracelet Handmade Luck,https://www.ebay.com/itm/264516443387?hash=item3d96689cfb:g:xbsAAOSwZSRduhOP,$9.36,"Barking, Essex, United Kingdom",https://i.ebayimg.com/images/g/xbsAAOSwZSRduhOP/s-l300.jpg,damianov1,https://www.ebay.com/usr/damianov1?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 31, 2020 12:52:05 PDT"
item2f06d9a6e6,Lucky Clover Blue Austrian Crystal Rhinestone Necklace Pendant Prom Party N53b,https://www.ebay.com/itm/201978390246?hash=item2f06d9a6e6:g:A5kAAOSw6YtZXlee,$3.99,"Edison, New Jersey, United States",https://i.ebayimg.com/images/g/A5kAAOSw6YtZXlee/s-l300.jpg,colorful_blossom,https://www.ebay.com/usr/colorful_blossom?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 08, 2020 20:51:10 PDT"
item4b7ba4791e,Impressive Clover Blue-Green 34CT Tourmaline And White CZ 925 Silver Clip Brooch,https://www.ebay.com/itm/324196923678?hash=item4b7ba4791e:g:Ce8AAOSweW9e5Gpu,$315.00,"Surat, GUJARAT, India",https://i.ebayimg.com/images/g/Ce8AAOSweW9e5Gpu/s-l300.jpg,maharajahjewels,https://www.ebay.com/usr/maharajahjewels?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 17, 2020 08:18:38 PST"
item344265bb80,Clover Blue Water Soluble Chaco Pen with Eraser,https://www.ebay.com/itm/224452262784?epid=1010265568&hash=item344265bb80:i:224452262784,$7.16,"Clevedon, United Kingdom",https://www.quiltedbear.co.uk/images/CL5013.jpg,quiltedbearltd,https://www.ebay.com/usr/quiltedbearltd?_trksid=p2047675.l2559,Instant,0,0,3,"May 28, 2021 03:30:25 PDT"
item547728c205,Ladies .925 Sterling Silver Clover Blue Diamond Engagement Fashion Cocktail Ring,https://www.ebay.com/itm/362776412677?hash=item547728c205:g:L9UAAOSwHShbnBxO,$129.99,"Atlanta, Georgia, United States",https://i.ebayimg.com/images/g/L9UAAOSwHShbnBxO/s-l300.jpg,jewelry4less_atl,https://www.ebay.com/usr/jewelry4less_atl?_trksid=p2047675.l2559,Instant,0,0,2,"May 30, 2021 08:12:59 PDT"
item1cef1199c6,Clover Blue Rings,https://www.ebay.com/itm/124269992390?var=425131484393&hash=item1cef1199c6:g:wnQAAOSwDC5gC-eH,$25.00,"Chester Hill, NSW, Australia",https://i.ebayimg.com/images/g/wnQAAOSwDC5gC-eH/s-l300.jpg,jewto99,https://www.ebay.com/usr/jewto99?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 23, 2021 01:08:21 PST"
item56fbaffa8e,Vintage Club Clover Blue Pattern Glass Trinket Tray Ashtray 3.5 x 4 Inch,https://www.ebay.com/itm/373589801614?hash=item56fbaffa8e:g:Hj8AAOSwLtZgqll7,$12.50,"Manhattan, Kansas, United States",https://i.ebayimg.com/images/g/Hj8AAOSwLtZgqll7/s-l300.jpg,flying-monkey-collectibles,https://www.ebay.com/usr/flying-monkey-collectibles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
