id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item26159a4585,250 Sensitive plant seeds ~Mimosa pudica~ *Free US Shipping*,https://www.ebay.com/itm/163571189125?hash=item26159a4585:g:IzYAAOSwsB9WDLzN,$8.50,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/IzYAAOSwsB9WDLzN/s-l300.jpg,2015usflex,https://www.ebay.com/usr/2015usflex?_trksid=p2047675.l2559,Instant,0,0,4,"May 08, 2021 17:16:58 PDT"
item3ffb2c34f8,Codeage - Amen Mimosa Pudica Seed Capsules - 2 Month Supply - Organic Mimosa,https://www.ebay.com/itm/274796918008?hash=item3ffb2c34f8:g:FzUAAOSwe99geqYj,$26.92,"Leetsdale, Pennsylvania, United States",https://i.ebayimg.com/images/g/FzUAAOSwe99geqYj/s-l300.jpg,luckyvitamin,https://www.ebay.com/str/luckyvitamin?_trksid=p2047675.l2563,Instant,0,0,More than 10,"May 30, 2021 02:07:05 PDT"
item447adce520,Organic Lajjwanti Seeds Pure Mimosa Pudica Energy No Filler,https://www.ebay.com/itm/294119073056?hash=item447adce520:g:K4sAAOSwGypf9HJH,$14.02 to $203.58,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/K4sAAOSwGypf9HJH/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:57:51 PDT"
item48bbb6e1e6,"Lajwanti Seed 10:1 Extract Capsules Mimosa Pudica,Premature Ejacuation",https://www.ebay.com/itm/312386970086?hash=item48bbb6e1e6:g:bPYAAOSwTadc5K7h,$15.00 to $72.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/bPYAAOSwTadc5K7h/s-l300.jpg,indianherbal,https://www.ebay.com/usr/indianherbal?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 20, 2021 08:49:30 PDT"
item3d69e4dd76,Mimosa Pudica Fun 50 sensitive plant seeds * easy grow *,https://www.ebay.com/itm/263769611638?hash=item3d69e4dd76:g:baIAAOSwFV1bKd74,$5.00,"New York, United States",https://i.ebayimg.com/images/g/baIAAOSwFV1bKd74/s-l300.jpg,aroelkhan,https://www.ebay.com/usr/aroelkhan?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2af9d32547,LAJWANTI MIMOSA PUDICA CHUIMUI SENSITIVE PLANT BASHFUL MIMOSA HUMBLE-Whole Seeds,https://www.ebay.com/itm/184579990855?hash=item2af9d32547:g:gtEAAOSwT3hf12n8,$11.26 to $92.08,"Mumbai, India",https://i.ebayimg.com/images/g/gtEAAOSwT3hf12n8/s-l300.jpg,omkar_enterprises,https://www.ebay.com/usr/omkar_enterprises?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 13, 2021 07:55:55 PDT"
item4b410fd1f9,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejacuation,https://www.ebay.com/itm/323214103033?hash=item4b410fd1f9:g:sesAAOSwT7Va1y0s,$8.25 to $54.45,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/sesAAOSwT7Va1y0s/s-l300.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 20:25:27 PDT"
item26159a4119,"1,500 Sensitive plant seeds ~ Mimosa pudica~ *Free US Shipping*",https://www.ebay.com/itm/163571187993?hash=item26159a4119:g:IzYAAOSwsB9WDLzN,$19.95,"Brooklyn N.Y., United States",https://i.ebayimg.com/images/g/IzYAAOSwsB9WDLzN/s-l300.jpg,2015usflex,https://www.ebay.com/usr/2015usflex?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 30, 2019 17:27:16 PDT"
item2af28e1010,Dins natural organic Sleepy Plant - Sensitive Plant Mimosa Pudica Leaf Powder,https://www.ebay.com/itm/184458022928?hash=item2af28e1010:g:wtwAAOSwv2FfaUI7,$8.99 to $50.99,"matara, Sri Lanka",https://i.ebayimg.com/images/g/wtwAAOSwv2FfaUI7/s-l300.jpg,slhealthpartner,https://www.ebay.com/usr/slhealthpartner?_trksid=p2047675.l2559,Instant,0,0,3,"May 01, 2021 19:15:36 PDT"
item2385ddc2ab,USA-20Pcs Bashful Grass Seed Mimosa Pudica Sensitive Plant Foliage Plant,https://www.ebay.com/itm/152569758379?hash=item2385ddc2ab:g:uVwAAOSwdI9Y8BbE,$7.45,"Bladensburg, Maryland, United States",https://i.ebayimg.com/images/g/uVwAAOSwdI9Y8BbE/s-l300.jpg,antiques_deals,https://www.ebay.com/usr/antiques_deals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 26, 2021 18:52:10 PDT"
item3b53b5794b,YUVIKA Lajwanti | Chuimui - Mimosa Pudica - Sensitive Plant Seeds-aSk,https://www.ebay.com/itm/254807472459?hash=item3b53b5794b:g:iEkAAOSw-R9f1xAT,$11.99,"110065, India",https://i.ebayimg.com/images/g/iEkAAOSw-R9f1xAT/s-l300.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 08:11:29 PDT"
item2d20fa5c74,"Mimosa Pudica-Sleepy-Sensitive Plant-500 seeds, Touch Me Not, Sunshine Flowering",https://www.ebay.com/itm/193826806900?hash=item2d20fa5c74:g:eoEAAOSwyoNfxpBb,$43.98,"Anuradhapura, Sri Lanka",https://i.ebayimg.com/images/g/eoEAAOSwyoNfxpBb/s-l300.jpg,sl-exports,https://www.ebay.com/usr/sl-exports?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2021 00:16:50 PST"
item2156988742,MIMOSA PUDICA 20 SEEDS Sensitive Plant Foliage Flowering Nitrogen Fixer Creeping,https://www.ebay.com/itm/143186757442?hash=item2156988742:g:ZQ8AAOSw9E5b0Krf,$3.99,"Shanghai, China",https://i.ebayimg.com/images/g/ZQ8AAOSw9E5b0Krf/s-l300.jpg,selller7,https://www.ebay.com/usr/selller7?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 24, 2021 08:49:43 PDT"
item2af5d53ce2,LAJWANTI MIMOSA PUDICA CHUIMUI SENSITIVE PLANT BASHFUL MIMOSA HUMBLE - SEEDS,https://www.ebay.com/itm/184513019106?hash=item2af5d53ce2:g:TtQAAOSw5uNfnDA1,$9.94 to $64.94,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/TtQAAOSw5uNfnDA1/s-l300.jpg,omkar_enterprises,https://www.ebay.com/usr/omkar_enterprises?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 10:27:58 PDT"
item46c8113c32,Mimosa pudica Sensitive Fern Tropical Plant,https://www.ebay.com/itm/304004283442?hash=item46c8113c32:g:ZuoAAOSwTI5gpq9w,$51.00,"Waukesha, Wisconsin, United States",https://i.ebayimg.com/images/g/ZuoAAOSwTI5gpq9w/s-l300.jpg,greenstreetboulevard,https://www.ebay.com/usr/greenstreetboulevard?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item23cff0499f,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejacuation,https://www.ebay.com/itm/153812486559?hash=item23cff0499f:g:v6oAAOSwMAVeL8al,$8.25 to $54.45,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/v6oAAOSwMAVeL8al/s-l300.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 08:26:19 PDT"
item2cedd88b48,Mimosa Pudica Seed Powder Lajwanti Churn 60g-1Kg Organic Dormilones Humble Plant,https://www.ebay.com/itm/192968952648?hash=item2cedd88b48:g:RxUAAOSwi5FdGHG8,$7.99 to $59.99,"Bikaner, Rajasthan, India",https://i.ebayimg.com/images/g/RxUAAOSwi5FdGHG8/s-l300.jpg,onlinesale2011,https://www.ebay.com/usr/onlinesale2011?_trksid=p2047675.l2559,Instant,0,0,3,"May 14, 2021 21:18:15 PDT"
item28a02eb3c8,200 Grams Organic Lajwanti Lajvanti Mimosa Pudica Chuimui Lajjalu Seeds Powder,https://www.ebay.com/itm/174486107080?hash=item28a02eb3c8:g:~~4AAOSwdfVccPd8,$14.99,"India, India",https://i.ebayimg.com/images/g/~~4AAOSwdfVccPd8/s-l300.jpg,bats2018,https://www.ebay.com/usr/bats2018?_trksid=p2047675.l2559,Instant,0,0,2,"May 19, 2021 05:39:28 PDT"
item342940cf3f,ParaPurify With Mimosa Pudica Seeds 600mg | 90 Vegetarian Capsules,https://www.ebay.com/itm/224030412607?hash=item342940cf3f:g:~OwAAOSwjYFezbHc,$77.98,"Manchester, United Kingdom",https://i.ebayimg.com/images/g/~OwAAOSwjYFezbHc/s-l300.jpg,jomoss2,https://www.ebay.com/usr/jomoss2?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 31, 2021 16:17:50 PDT"
item44742511ee,Organic Lajwantee Seeds Pure Mimosa Pudica Energy 180 Caps Non GMO Non GMO,https://www.ebay.com/itm/294006362606?hash=item44742511ee:g:iJ0AAOSwJTNgI7l~,$18.82,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/iJ0AAOSwJTNgI7l~/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:19 PDT"
item5dcdb7f998,Mimosa pudica sensitive plant shame plant potted houseplant,https://www.ebay.com/itm/402883344792?hash=item5dcdb7f998:g:RCMAAOSwUsdgsq6b,$10.00,"Hudson, New Hampshire, United States",https://i.ebayimg.com/images/g/RCMAAOSwUsdgsq6b/s-l300.jpg,jacai-29,https://www.ebay.com/usr/jacai-29?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2f324b4bee,"Supreme Nutrition Mimosa Supreme, 90 Caps - Organic Mimosa Pudica Seed Capsules",https://www.ebay.com/itm/202707258350?hash=item2f324b4bee:g:AcEAAOSwumJdA7Vz,$36.99,"Plainfield, IN, United States",https://i.ebayimg.com/images/g/AcEAAOSwumJdA7Vz/s-l300.jpg,speedealsale,https://www.ebay.com/usr/speedealsale?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 14, 2021 06:57:18 PST"
item4474251226,Organic Lajwantee Seeds Pure Mimosa Pudica Energy 270 Caps Non GMO Non GMO,https://www.ebay.com/itm/294006362662?hash=item4474251226:g:3C4AAOSwiR1gJU3B,$25.30,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/3C4AAOSwiR1gJU3B/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:18 PDT"
item4474251285,Organic Lajwantee Seeds Pure Mimosa Pudica Energy 450 Caps Non GMO Non GMO,https://www.ebay.com/itm/294006362757?hash=item4474251285:g:7E4AAOSw2XJgJooU,$36.86,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/7E4AAOSw2XJgJooU/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:21 PDT"
item53f3ae6110,Mimosa pudica or Sensative 50 seeds,https://www.ebay.com/itm/360570577168?hash=item53f3ae6110:g:r4EAAOxyFiRR2g0g,$8.23,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/r4EAAOxyFiRR2g0g/s-l300.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 04, 2021 02:57:34 PST"
item48de8c6aa7,RADANYA Ayurveda 100% Natural Lajwanti Seeds Mimosa Pudica Seeds,https://www.ebay.com/itm/312971389607?hash=item48de8c6aa7:g:vFMAAOSwjeheL-im,$9.26 to $49.20,"Noida, Up, India",https://i.ebayimg.com/images/g/vFMAAOSwjeheL-im/s-l300.jpg,radanyaart,https://www.ebay.com/usr/radanyaart?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 06:08:14 PDT"
item367b5ca936,"2 LIVE STARTER PLANTS 2"" TOUCH-ME-NOT SENSITIVE POWDERPUFF SLEEPY MIMOSA PUDICA",https://www.ebay.com/itm/233997904182?hash=item367b5ca936:g:Ge8AAOSw5P5gk9ey,$26.99,"Deville, Louisiana, United States",https://i.ebayimg.com/images/g/Ge8AAOSw5P5gk9ey/s-l300.jpg,nolaleonard,https://www.ebay.com/usr/nolaleonard?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 22, 2021 04:41:07 PDT"
item2170609ecf,"Codeage Mimosa Pudica Seed Capsules - Organic Mimosa Pudica Seeds, Intestinal Su",https://www.ebay.com/itm/143619301071?hash=item2170609ecf:g:Vh4AAOSwH9he00ZV,$38.99,"Dallas, Texas, United States",https://i.ebayimg.com/images/g/Vh4AAOSwH9he00ZV/s-l300.png,why.leave.home,https://www.ebay.com/usr/why.leave.home?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 20, 2021 21:24:50 PST"
item446ea4826d,"Free Shipping  Sensitive Plant - Mimosa pudica   - 1 Plants  - Ship in 3"" Pot",https://www.ebay.com/itm/293914051181?hash=item446ea4826d:g:tyMAAOSwl5hf4A8k,$28.88,"Rosemead, California, United States",https://i.ebayimg.com/images/g/tyMAAOSwl5hf4A8k/s-l300.jpg,888forsale888,https://www.ebay.com/usr/888forsale888?_trksid=p2047675.l2559,Instant,0,0,2,"May 06, 2021 06:05:22 PDT"
