id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3ff3d94b25,Phantump 014/192 Pokemon Rebel Clash Common Grass New Fresh PokÃ©mon Card,https://www.ebay.com/itm/274674043685?hash=item3ff3d94b25:g:V~wAAOSwge9gHq5o,$1.45,"Hartsville, South Carolina, United States",https://i.ebayimg.com/images/g/V~wAAOSwge9gHq5o/s-l300.jpg,catoes_collectibles,https://www.ebay.com/usr/catoes_collectibles?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 05, 2021 12:41:29 PDT"
item28aaaddc38,Wimpod 017/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/174662212664?hash=item28aaaddc38:g:~iwAAOSwCHVgPqO7,$0.99,"Fort Worth, Texas, United States",https://i.ebayimg.com/images/g/~iwAAOSwCHVgPqO7/s-l300.jpg,mgh_cards,https://www.ebay.com/usr/mgh_cards?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4dc483e24b,Surskit 7/149 Pokemon Sun & Moon Common Grass LP Used See Pictures,https://www.ebay.com/itm/334009459275?hash=item4dc483e24b:g:qCoAAOSw~g1gqFjg,$0.99,"Valley City, Ohio, United States",https://i.ebayimg.com/images/g/qCoAAOSw~g1gqFjg/s-l300.jpg,wyman2626,https://www.ebay.com/usr/wyman2626?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1abbe9b0e6,Spinarak LV.18 PokÃ©mon Card Basic Common Grass Mint 103/123,https://www.ebay.com/itm/114821804262?hash=item1abbe9b0e6:g:mL4AAOSwmx9fwis1,$2.84,"Exeter/Devon, Devon, United Kingdom",https://i.ebayimg.com/images/g/mL4AAOSwmx9fwis1/s-l300.jpg,ow-199,https://www.ebay.com/usr/ow-199?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item342e3f0d37,Snover 012/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114183479?hash=item342e3f0d37:g:4BUAAOSwHM9fMrXt,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/4BUAAOSwHM9fMrXt/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 08, 2021 11:08:19 PDT"
item342e3ef373,Applin 020/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114176883?hash=item342e3ef373:g:qUAAAOSwowZfMrPw,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/qUAAAOSwowZfMrPw/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 08, 2021 11:08:20 PDT"
item266434dabc,Pokemon card Petilil 4/145 Common Grass Guardians Rising Mint,https://www.ebay.com/itm/164889942716?hash=item266434dabc:g:AFgAAOSwnFJfoT6a,$2.82,"raunds, Northamptonshire, United Kingdom",https://i.ebayimg.com/images/g/AFgAAOSwnFJfoT6a/s-l300.jpg,w00d5y,https://www.ebay.com/usr/w00d5y?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item42178a381f,Pokemon SHADOWLESS Base Set COMMON Grass Energy 99/102,https://www.ebay.com/itm/283862775839?hash=item42178a381f:g:LpcAAOSwUxheqawC,$1.25,"Copiague, New York, United States",https://i.ebayimg.com/images/g/LpcAAOSwUxheqawC/s-l300.jpg,freedom_town_llc,https://www.ebay.com/usr/freedom_town_llc?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 19:19:15 PDT"
item3434956b3c,Surskit 7/149 Pokemon Sun & Moon Common Grass LP Used See Pictures,https://www.ebay.com/itm/224220506940?hash=item3434956b3c:g:NooAAOSwAaVfoaJG,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/NooAAOSwAaVfoaJG/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 09:48:31 PDT"
item266434d96e,Pokemon card Tangela 1/114 Basic Common Grass Mint,https://www.ebay.com/itm/164889942382?hash=item266434d96e:g:T3wAAOSw2x5foT8r,$2.82,"raunds, Northamptonshire, United Kingdom",https://i.ebayimg.com/images/g/T3wAAOSw2x5foT8r/s-l300.jpg,w00d5y,https://www.ebay.com/usr/w00d5y?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item447f38f91a,Pokemon SHADOWLESS Base Set COMMON Grass Energy 99/102,https://www.ebay.com/itm/294192216346?hash=item447f38f91a:g:zWcAAOSwUURgooUP,$3.00,"Brick, New Jersey, United States",https://i.ebayimg.com/images/g/zWcAAOSwUURgooUP/s-l300.jpg,debellassportscards,https://www.ebay.com/usr/debellassportscards?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3433065296,Karrablast 008/189Pokemon Darkness Ablaze New Reverse Holofoil Common Grass,https://www.ebay.com/itm/224194351766?hash=item3433065296:g:CPoAAOSwtsNfhzh4,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/CPoAAOSwtsNfhzh4/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 08, 2021 11:07:50 PDT"
item342e3f0ea8,Caterpie 001/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114183848?hash=item342e3f0ea8:g:2cIAAOSwoXFfMrYa,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/2cIAAOSwoXFfMrYa/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 08, 2021 11:08:18 PDT"
item3dbd0d7fed,Pokemon SHADOWLESS Base Set COMMON Grass Energy 99/102 - Played,https://www.ebay.com/itm/265164783597?hash=item3dbd0d7fed:g:u6MAAOSwpc9gcyyq,$0.99,"Crucible, Pennsylvania, United States",https://i.ebayimg.com/images/g/u6MAAOSwpc9gcyyq/s-l300.jpg,ferristoys,https://www.ebay.com/usr/ferristoys?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2661ee94db,Pokemon Gym Heroes Set COMMON Grass Energy 129/132 -  (Lp Condition,https://www.ebay.com/itm/164851782875?hash=item2661ee94db:g:pE8AAOSwk3lgkx1T,$0.99,"Tariffville, Connecticut, United States",https://i.ebayimg.com/images/g/pE8AAOSwk3lgkx1T/s-l300.jpg,anthondignot_8,https://www.ebay.com/usr/anthondignot_8?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 19:56:25 PDT"
item2afdc70c52,Pokemon Base Set COMMON Grass Energy 99/102 - Near Mint (NM) Condition,https://www.ebay.com/itm/184646306898?hash=item2afdc70c52:g:p3oAAOSwQFpgGIT0,$1.05,"Brighton, Massachusetts, United States",https://i.ebayimg.com/images/g/p3oAAOSwQFpgGIT0/s-l300.jpg,kthoma22,https://www.ebay.com/usr/kthoma22?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 14, 2021 19:22:22 PDT"
item5dc1bf6606,Pokemon! Scyther 004/192  Rebel Clash Common Grass NewðŸ’¥ðŸ’¥,https://www.ebay.com/itm/402682504710?hash=item5dc1bf6606:g:jCsAAOSwiR1gIMpD,$0.99,"Bradenton, Florida, United States",https://i.ebayimg.com/images/g/jCsAAOSwiR1gIMpD/s-l300.jpg,nathansouza21,https://www.ebay.com/usr/nathansouza21?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 18:40:38 PDT"
item342f646ce5,Pansage 006/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/224133410021?hash=item342f646ce5:g:YvYAAOSw5Z9fRYYA,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/YvYAAOSw5Z9fRYYA/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 08, 2021 11:08:06 PDT"
item1ab8f6b3e9,Ledyba Used Common Grass Type,https://www.ebay.com/itm/114772325353?hash=item1ab8f6b3e9:g:GyIAAOSwHI9gfLSx,$3.00,"Eugene, Oregon, United States",https://i.ebayimg.com/images/g/GyIAAOSwHI9gfLSx/s-l300.jpg,crjdriver,https://www.ebay.com/usr/crjdriver?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b87e73a98,Pokemon Base Set 2 COMMON Grass Energy 127/130 - Near Mint (NM) Condition,https://www.ebay.com/itm/324402625176?hash=item4b87e73a98:g:azkAAOSwnNVfyFuS,$0.99,"Milford, Massachusetts, United States",https://i.ebayimg.com/images/g/azkAAOSwnNVfyFuS/s-l300.jpg,minute-man-coins,https://www.ebay.com/usr/minute-man-coins?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 17, 2021 13:17:30 PDT"
item343533c663,Surskit 104/123 Pokemon Mysterious Treasures Common Grass Damaged See Pictures,https://www.ebay.com/itm/224230884963?hash=item343533c663:g:nFoAAOSwZ5VfrEeM,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/nFoAAOSwZ5VfrEeM/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 09:48:32 PDT"
item342f647cf4,Karrablast 008/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/224133414132?hash=item342f647cf4:g:kIkAAOSwNF1fRYdm,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/kIkAAOSwNF1fRYdm/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,6,"Apr 08, 2021 11:08:07 PDT"
item4b8fabea2d,Pokemon Gym Challenge Set COMMON Grass Energy 129/132 - LP-NM,https://www.ebay.com/itm/324532955693?hash=item4b8fabea2d:g:zIMAAOSwEyZgV~qq,$1.49,"Watertown, New York, United States",https://i.ebayimg.com/images/g/zIMAAOSwEyZgV~qq/s-l300.jpg,randomstuffseller92,https://www.ebay.com/usr/randomstuffseller92?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 21, 2021 19:10:33 PDT"
item46c2384d99,Pokemon Darkness Ablaze Rowlet 011/189 Common Grass Base,https://www.ebay.com/itm/303906180505?hash=item46c2384d99:g:fp0AAOSwb41gPvvq,$0.99,"Pompano Beach, Florida, United States",https://i.ebayimg.com/images/g/fp0AAOSwb41gPvvq/s-l300.jpg,rbsports26,https://www.ebay.com/usr/rbsports26?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item46c237c170,Pokemon Darkness Ablaze Paras 003/189 Common Grass Base,https://www.ebay.com/itm/303906144624?hash=item46c237c170:g:KCgAAOSwMTdgPvX1,$0.99,"Pompano Beach, Florida, United States",https://i.ebayimg.com/images/g/KCgAAOSwMTdgPvX1/s-l300.jpg,rbsports26,https://www.ebay.com/usr/rbsports26?_trksid=p2047675.l2559,Instant,0,0,7,Unknown
item46c238317c,Pokemon Darkness Ablaze Karrablast 008/189 Common Grass Base,https://www.ebay.com/itm/303906173308?hash=item46c238317c:g:JJEAAOSweFlgPvpD,$0.99,"Pompano Beach, Florida, United States",https://i.ebayimg.com/images/g/JJEAAOSweFlgPvpD/s-l300.jpg,rbsports26,https://www.ebay.com/usr/rbsports26?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 02, 2021 19:59:37 PDT"
item46c2383e24,Pokemon Darkness Ablaze Shelmet 009/189 Common Grass Base,https://www.ebay.com/itm/303906176548?hash=item46c2383e24:g:vywAAOSwsbhgPvrD,$0.99,"Pompano Beach, Florida, United States",https://i.ebayimg.com/images/g/vywAAOSwsbhgPvrD/s-l300.jpg,rbsports26,https://www.ebay.com/usr/rbsports26?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 02, 2021 19:58:59 PDT"
item4216227e83,Pokemon card Burmy LV.10 79/132 Basic Common Grass Mint,https://www.ebay.com/itm/283839200899?hash=item4216227e83:g:xxsAAOSwugJei01x,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/xxsAAOSwugJei01x/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 07:43:45 PST"
item46c2381778,Pokemon Darkness Ablaze Pansage 006/189 Common Grass Base,https://www.ebay.com/itm/303906166648?hash=item46c2381778:g:jvsAAOSwAqhgPvlC,$0.99,"Pompano Beach, Florida, United States",https://i.ebayimg.com/images/g/jvsAAOSwAqhgPvlC/s-l300.jpg,rbsports26,https://www.ebay.com/usr/rbsports26?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item46c2388537,Pokemon Darkness Ablaze Wimpod 017/189 Common Grass Base,https://www.ebay.com/itm/303906194743?hash=item46c2388537:g:IqQAAOSwtmVgPv~f,$0.99,"Pompano Beach, Florida, United States",https://i.ebayimg.com/images/g/IqQAAOSwtmVgPv~f/s-l300.jpg,rbsports26,https://www.ebay.com/usr/rbsports26?_trksid=p2047675.l2559,Instant,0,0,7,Unknown
item46c6f419c4,Karrablast 008/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/303985596868?hash=item46c6f419c4:g:gvkAAOSwwLhgkZxz,$0.99,"Freeport, Illinois, United States",https://i.ebayimg.com/images/g/gvkAAOSwwLhgkZxz/s-l300.jpg,babyjen04,https://www.ebay.com/usr/babyjen04?_trksid=p2047675.l2559,Instant,0,0,2,"May 05, 2021 13:18:24 PDT"
item490010ab9b,Pokemon Cards: Base Set Shadowless Common: Grass Energy 99/102,https://www.ebay.com/itm/313533705115?hash=item490010ab9b:g:3O4AAOSw8gFgo9eV,$4.95,"Littleborough, United Kingdom",https://i.ebayimg.com/images/g/3O4AAOSw8gFgo9eV/s-l300.jpg,nevergonnaletmewdown,https://www.ebay.com/usr/nevergonnaletmewdown?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c2387c77,Pokemon Darkness Ablaze Bounsweet 014/189 Common Grass Base,https://www.ebay.com/itm/303906192503?hash=item46c2387c77:g:oVsAAOSwJDhgPvz4,$0.99,"Pompano Beach, Florida, United States",https://i.ebayimg.com/images/g/oVsAAOSwJDhgPvz4/s-l300.jpg,rbsports26,https://www.ebay.com/usr/rbsports26?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4dba3cf07e,Pokemon card Chespin 8/162 BREAKthrough Reverse Holo Basic Common Grass Mint,https://www.ebay.com/itm/333837037694?hash=item4dba3cf07e:g:dvMAAOSwidZfwT4k,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/dvMAAOSwidZfwT4k/s-l300.jpg,jelkami-0,https://www.ebay.com/usr/jelkami-0?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 13:52:22 PDT"
item2664232e84,Pokemon card Bellsprout 1/111 Basic Common Grass,https://www.ebay.com/itm/164888784516?hash=item2664232e84:g:jT0AAOSwO~lfoTT7,$1.70,"raunds, Northamptonshire, United Kingdom",https://i.ebayimg.com/images/g/jT0AAOSwO~lfoTT7/s-l300.jpg,w00d5y,https://www.ebay.com/usr/w00d5y?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4476f5d507,Bounsweet 014/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/294053598471?hash=item4476f5d507:g:3BMAAOSwiXpgRuD3,$0.99,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/images/g/3BMAAOSwiXpgRuD3/s-l300.jpg,mnmiscshop,https://www.ebay.com/usr/mnmiscshop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f544670ef,Karrablast 008/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/203277365487?hash=item2f544670ef:g:0RcAAOSwOK9gJyKA,$1.35,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/images/g/0RcAAOSwOK9gJyKA/s-l300.jpg,yanitroma,https://www.ebay.com/usr/yanitroma?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f5446732c,Bounsweet 014/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/203277366060?hash=item2f5446732c:g:yE0AAOSwqvFgJyLA,$1.35,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/images/g/yE0AAOSwqvFgJyLA/s-l300.jpg,yanitroma,https://www.ebay.com/usr/yanitroma?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dbfd6db16,Pokemon Base Set COMMON Grass Energy 99/102- Near Mint (NM),https://www.ebay.com/itm/333931010838?hash=item4dbfd6db16:g:FSsAAOSw1LBgWYGb,$1.00,"Loves Park, Illinois, United States",https://i.ebayimg.com/images/g/FSsAAOSw1LBgWYGb/s-l300.jpg,doggidays,https://www.ebay.com/usr/doggidays?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f5427b596,Pansage 006/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/203275351446?hash=item2f5427b596:g:J7QAAOSwDL1gJCUx,$1.35,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/images/g/J7QAAOSwDL1gJCUx/s-l300.jpg,yanitroma,https://www.ebay.com/usr/yanitroma?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f5427d9df,Paras 003/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/203275360735?hash=item2f5427d9df:g:8KsAAOSwQ-NgJCgv,$1.35,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/images/g/8KsAAOSwQ-NgJCgv/s-l300.jpg,yanitroma,https://www.ebay.com/usr/yanitroma?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f5438d2d6,Shelmet 009/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/203276473046?hash=item2f5438d2d6:g:eX4AAOSwUJtgJb1P,$1.35,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/images/g/eX4AAOSwUJtgJb1P/s-l300.jpg,yanitroma,https://www.ebay.com/usr/yanitroma?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343f044e97,Pokemon Base Set COMMON Grass Energy 99/102- Near Mint (NM),https://www.ebay.com/itm/224395546263?hash=item343f044e97:g:jMsAAOSwtB5gWDN9,$0.99,"Jasper, Alabama, United States",https://i.ebayimg.com/images/g/jMsAAOSwtB5gWDN9/s-l300.jpg,tyhi_7671,https://www.ebay.com/usr/tyhi_7671?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item28a7b34e39,Shelmet 009/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/174612237881?hash=item28a7b34e39:g:0TsAAOSw7AZgEFHx,$0.99,"Fort Worth, Texas, United States",https://i.ebayimg.com/images/g/0TsAAOSw7AZgEFHx/s-l300.jpg,mgh_cards,https://www.ebay.com/usr/mgh_cards?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 02, 2021 11:56:30 PST"
item46bf695b2e,Pokemon SHADOWLESS Base Set COMMON Grass Energy 99/102 - Near Mint (NM),https://www.ebay.com/itm/303859063598?hash=item46bf695b2e:g:h8cAAOSwMD1gDPnh,$1.99,"Denver, Colorado, United States",https://i.ebayimg.com/images/g/h8cAAOSwMD1gDPnh/s-l300.jpg,christian-pokemon,https://www.ebay.com/usr/christian-pokemon?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2021 20:42:31 PST"
item3b53c04494,Pokemon Gym Challenge Set COMMON Grass Energy 129/132 Mint,https://www.ebay.com/itm/254808179860?hash=item3b53c04494:g:owUAAOSw-e1f2BOr,$2.00,"Piscataway, New Jersey, United States",https://i.ebayimg.com/images/g/owUAAOSw-e1f2BOr/s-l300.jpg,fiat124spyder,https://www.ebay.com/usr/fiat124spyder?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:44:52 PDT"
item5dc357d7b0,Surskit 104/123 Pokemon Mysterious Treasures Common Grass LP Used See Pictures,https://www.ebay.com/itm/402709272496?hash=item5dc357d7b0:g:ah0AAOSwGAhgNWcW,$1.20,"Katy, Texas, United States",https://i.ebayimg.com/images/g/ah0AAOSwGAhgNWcW/s-l300.jpg,caesar_xxiii,https://www.ebay.com/usr/caesar_xxiii?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item342e3ef168,Surskit 010/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114176360?hash=item342e3ef168:g:n5gAAOSwWHtfMrOx,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/n5gAAOSwWHtfMrOx/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 08, 2021 11:08:19 PDT"
item342e3ef58e,Grubbin 016/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114177422?hash=item342e3ef58e:g:QjkAAOSwKJZfMrQf,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/QjkAAOSwKJZfMrQf/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 08, 2021 11:08:19 PDT"
item342f6471b3,Rowlet 011/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/224133411251?hash=item342f6471b3:g:8c4AAOSwqudfRYZ3,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/8c4AAOSwqudfRYZ3/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 08, 2021 11:08:08 PDT"
item342f647532,Bounsweet 014/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/224133412146?hash=item342f647532:g:1SYAAOSw-NhfRYa-,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/1SYAAOSw-NhfRYa-/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,6,"Apr 08, 2021 11:08:07 PDT"
item342f646e63,Paras 003/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/224133410403?hash=item342f646e63:g:UYIAAOSwbQBfRYY7,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/UYIAAOSwbQBfRYY7/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,9,"Apr 08, 2021 11:08:06 PDT"
