id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23d92fff8a,N12899. Unmounted butterfly: Sasakia charonda. North Vietnam,https://www.ebay.com/itm/153967656842?hash=item23d92fff8a:g:RaAAAOSwRkhezfWG,$24.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/RaAAAOSwRkhezfWG/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f38ab298,"N14591. Insects, butterflies: Sasakia charonda yunnanensis. North Vietnam",https://www.ebay.com/itm/154409808536?hash=item23f38ab298:g:E3wAAOSwRRpgTyMO,$27.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/E3wAAOSwRRpgTyMO/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ddabc133,N13746. Unmounted butterfly. Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/154042876211?hash=item23ddabc133:g:OHcAAOSwvWNfCDWQ,$35.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/OHcAAOSwvWNfCDWQ/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3415cf3147,WHOLESALE 50 unmounted butterfly Nymphalidae Sasakia charonda CHINA A1 A1-,https://www.ebay.com/itm/223704199495?hash=item3415cf3147:g:SRsAAOSwN5hcJD3h,$33.00,"mainland, China",https://i.ebayimg.com/images/g/SRsAAOSwN5hcJD3h/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,4,"Oct 07, 2020 07:09:29 PDT"
item23e80b39d1,N14595. Unmounted butterflies. Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/154216905169?hash=item23e80b39d1:g:gMoAAOSwYvNfuMZZ,$12.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/gMoAAOSwYvNfuMZZ/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ef569781,N12958. Unmounted butterflies: Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/373382616961?hash=item56ef569781:g:j9IAAOSwff1fxLVm,$18.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/j9IAAOSwff1fxLVm/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e740313b,N14586. Unmounted butterflies: Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/154203599163?hash=item23e740313b:g:MuoAAOSwcW9fnRT~,$50.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/MuoAAOSwcW9fnRT~/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e13bfe11,N13740. Unmounted butterfly. Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/373145992721?hash=item56e13bfe11:g:yIQAAOSwfC1fCDQ~,$35.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/yIQAAOSwfC1fCDQ~/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f8774c75,"N14583 Insects, butterflies: Sasakia charonda yunnanensis. North Vietnam",https://www.ebay.com/itm/373535755381?hash=item56f8774c75:g:OfUAAOSw7fJgTyQZ,$35.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/OfUAAOSw7fJgTyQZ/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ddabc17d,N13753. Unmounted butterfly. Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/154042876285?hash=item23ddabc17d:g:otoAAOSwZNhfGjlP,$35.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/otoAAOSwZNhfGjlP/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e13bfe0d,N13749. Unmounted butterfly. Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/373145992717?hash=item56e13bfe0d:g:Yb0AAOSw8mhfGjhe,$35.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/Yb0AAOSw8mhfGjhe/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3435d2ecfe,Sasakia charonda coreana black purple white butterfly Christmas ornament,https://www.ebay.com/itm/224241315070?hash=item3435d2ecfe:g:fOMAAOSwVztftxPo,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/fOMAAOSwVztftxPo/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:58 PST"
item56ef56976e,N12963. Unmounted butterflies: Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/373382616942?hash=item56ef56976e:g:DcIAAOSw2vpfxLZv,$17.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/DcIAAOSw2vpfxLZv/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d92fffab,N12847. Unmounted butterfly: Sasakia charonda. North Vietnam,https://www.ebay.com/itm/153967656875?hash=item23d92fffab:g:JOQAAOSwmu9ezfQW,$23.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/JOQAAOSwmu9ezfQW/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f8774c82,"N14602. Insects, butterflies: Sasakia charonda yunnanensis. North Vietnam",https://www.ebay.com/itm/373535755394?hash=item56f8774c82:g:NPYAAOSwO9VgTybi,$12.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/NPYAAOSwO9VgTybi/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422217bfbd,wholesale 50 pcs unmounted butterfly Nymphalidae Sasakia charonda coreana A1 A1-,https://www.ebay.com/itm/284039823293?hash=item422217bfbd:g:foIAAMXQHxVRieiL,$33.00,"mainland, China",https://i.ebayimg.com/images/g/foIAAMXQHxVRieiL/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 15, 2020 23:48:53 PST"
item23ddabc114,N12848. Unmounted butterfly. Sasakia charonda yunnanensis. Vietnam,https://www.ebay.com/itm/154042876180?hash=item23ddabc114:g:2NEAAOSw4wVfISw1,$30.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/2NEAAOSw4wVfISw1/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ee8c8c32,N14543. Unmounted butterflies. Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/373369375794?hash=item56ee8c8c32:g:nPAAAOSwx8NfuMeh,$99.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/nPAAAOSwx8NfuMeh/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e80b39f9,N14559. Unmounted butterflies. Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/154216905209?hash=item23e80b39f9:g:nyAAAOSwp6xfuMcw,$84.99,"Forest, Vietnam",https://i.ebayimg.com/images/g/nyAAAOSwp6xfuMcw/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 17:15:06 PST"
item56ed926058,N14568. Unmounted butterflies: Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/373352980568?hash=item56ed926058:g:IIIAAOSw0Z1fnRP8,$70.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/IIIAAOSw0Z1fnRP8/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ee8c8c43,N14603. Unmounted butterflies. Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/373369375811?hash=item56ee8c8c43:g:qRQAAOSwVhFfuMi2,$30.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/qRQAAOSwVhFfuMi2/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ddabc13f,N13736. Unmounted butterfly. Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/154042876223?hash=item23ddabc13f:g:EDQAAOSwv2JfCDTy,$35.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/EDQAAOSwv2JfCDTy/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d2c5ae24,N12908. Unmounted butterflies. Sasakia charonda. North Vietnam.,https://www.ebay.com/itm/372903357988?hash=item56d2c5ae24:g:WnwAAOSwsnVeAGfF,$28.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/WnwAAOSwsnVeAGfF/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:51:21 PDT"
item56e13bfdac,N13739. Unmounted butterfly. Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/373145992620?hash=item56e13bfdac:g:3BkAAOSwHa1fCDcm,$35.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/3BkAAOSwHa1fCDcm/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e7403135,N14558. Unmounted butterflies: Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/154203599157?hash=item23e7403135:g:A~MAAOSwqf5fnR2I,$50.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/A~MAAOSwqf5fnR2I/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ed926045,N14569. Unmounted butterflies: Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/373352980549?hash=item56ed926045:g:oroAAOSwRuVfnR3n,$50.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/oroAAOSwRuVfnR3n/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48fab8f5f6,5 PCS unmounted butterfly Nymphalidae Sasakia charonda coreana  A1 A1-,https://www.ebay.com/itm/313444070902?hash=item48fab8f5f6:g:foIAAMXQHxVRieiL,$3.85,"mainland, China",https://i.ebayimg.com/images/g/foIAAMXQHxVRieiL/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item56cf63f3a4,N12916. Unmounted butterflies. Nymphalidae: Sasakia charonda. North Vietnam.,https://www.ebay.com/itm/372846621604?hash=item56cf63f3a4:g:alEAAOSwDhxdxOnq,$25.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/alEAAOSwDhxdxOnq/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:49:40 PDT"
item56cf63f3a6,N12863. Unmounted butterflies. Nymphalidae: Sasakia charonda. North Vietnam.,https://www.ebay.com/itm/372846621606?hash=item56cf63f3a6:g:fHwAAOSwU4hdxOj~,$28.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/fHwAAOSwU4hdxOj~/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:49:36 PDT"
item23e7403168,N14588. Unmounted butterflies: Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/154203599208?hash=item23e7403168:g:vdwAAOSwRodfnRTV,$50.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/vdwAAOSwRodfnRTV/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d2c5ae07,N12867. Unmounted butterflies. Sasakia charonda. North Vietnam.,https://www.ebay.com/itm/372903357959?hash=item56d2c5ae07:g:Eq8AAOSwngJeAGh-,$31.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/Eq8AAOSwngJeAGh-/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:52:26 PDT"
item23ddabc119,N12947. Unmounted butterfly. Sasakia charonda yunnanensis. Vietnam,https://www.ebay.com/itm/154042876185?hash=item23ddabc119:g:n9wAAOSwPndfIPp-,$21.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/n9wAAOSwPndfIPp-/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56cf63f39f,N12952. Unmounted butterflies. Nymphalidae: Sasakia charonda. North Vietnam.,https://www.ebay.com/itm/372846621599?hash=item56cf63f39f:g:oiwAAOSww5ZdxOoc,$20.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/oiwAAOSww5ZdxOoc/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:49:49 PDT"
item23d92fffa5,N12854. Unmounted butterfly: Sasakia charonda. North Vietnam,https://www.ebay.com/itm/153967656869?hash=item23d92fffa5:g:QPEAAOSwbbNezfRZ,$25.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/QPEAAOSwbbNezfRZ/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23bd2d4d75,N10718. Unmounted butterflies: Sasakia charonda. North Vietnam.,https://www.ebay.com/itm/153497718133?hash=item23bd2d4d75:g:kvwAAOSwiJhbre2~,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/kvwAAOSwiJhbre2~/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:12:19 PDT"
item56ed926029,N14590. Unmounted butterflies: Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/373352980521?hash=item56ed926029:g:SqoAAOSw8JRfnRd1,$40.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/SqoAAOSw8JRfnRd1/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ef569794,N12968. Unmounted butterflies: Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/373382616980?hash=item56ef569794:g:4ngAAOSwevBfxLUJ,$18.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/4ngAAOSwevBfxLUJ/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ed926028,N14589. Unmounted butterflies: Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/373352980520?hash=item56ed926028:g:ClYAAOSwtMVfnRR~,$50.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/ClYAAOSwtMVfnRR~/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e902deea,N12966. Unmounted butterflies: Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/154233134826?hash=item23e902deea:g:3l8AAOSw7b9fxLYa,$14.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/3l8AAOSw7b9fxLYa/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e902deef,N12936. Unmounted butterflies: Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/154233134831?hash=item23e902deef:g:f90AAOSwMJZfxLGY,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/f90AAOSwMJZfxLGY/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ddabc0e5,N12955. Unmounted butterfly. Sasakia charonda yunnanensis. Vietnam,https://www.ebay.com/itm/154042876133?hash=item23ddabc0e5:g:zCIAAOSw-vpfISvM,$21.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/zCIAAOSw-vpfISvM/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ddabc0de,N12871. Unmounted butterfly. Sasakia charonda yunnanensis. Vietnam,https://www.ebay.com/itm/154042876126?hash=item23ddabc0de:g:w8oAAOSwuNRfIS-1,$34.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/w8oAAOSwuNRfIS-1/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e13bfdc0,N12895. Unmounted butterfly. Sasakia charonda yunnanensis. Vietnam,https://www.ebay.com/itm/373145992640?hash=item56e13bfdc0:g:Z7UAAOSwGOVfITEd,$34.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/Z7UAAOSwGOVfITEd/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dbe6500d6,REAL Framed Great Purple Emporer or Japanese Emporer Butterfly Sasakia Charonda,https://www.ebay.com/itm/333906772182?hash=item4dbe6500d6:g:gX8AAOSwSURgPb79,$39.99,"Sequim, Washington, United States",https://i.ebayimg.com/images/g/gX8AAOSwSURgPb79/s-l300.jpg,justenchanting,https://www.ebay.com/usr/justenchanting?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422279e38b,HUGE unmounted butterfly Nymphalidae Sasakia charonda coreana GUANGXI  #2,https://www.ebay.com/itm/284046254987?hash=item422279e38b:g:nukAAOSwTwxfiDl~,$15.80,"mainland, China",https://i.ebayimg.com/images/g/nukAAOSwTwxfiDl~/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 16, 2020 00:20:14 PST"
item422e4485fe,collection HUGE unmounted butterfly Nymphalidae sasakia charonda CHINA #557,https://www.ebay.com/itm/284244084222?hash=item422e4485fe:g:HfUAAOSwtL1gaHBS,$12.90,"beijing, China",https://i.ebayimg.com/images/g/HfUAAOSwtL1gaHBS/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 03, 2021 07:24:36 PDT"
item56d2c5ae14,N12884. Unmounted butterflies. Sasakia charonda. North Vietnam.,https://www.ebay.com/itm/372903357972?hash=item56d2c5ae14:g:evEAAOSwhYNeAGf5,$32.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/evEAAOSwhYNeAGf5/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:51:54 PDT"
item56d2c5ae23,N12978. Unmounted butterflies. Sasakia charonda. North Vietnam.,https://www.ebay.com/itm/372903357987?hash=item56d2c5ae23:g:rPgAAOSwg~ReAGWS,$22.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/rPgAAOSwg~ReAGWS/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:51:25 PDT"
item56d2c5ae0d,N12961. Unmounted butterflies. Sasakia charonda. North Vietnam.,https://www.ebay.com/itm/372903357965?hash=item56d2c5ae0d:g:1H8AAOSwCH9eAGXB,$25.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/1H8AAOSwCH9eAGXB/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:52:10 PDT"
item56d2c5ae10,N12944. Unmounted butterflies. Sasakia charonda. North Vietnam.,https://www.ebay.com/itm/372903357968?hash=item56d2c5ae10:g:x-oAAOSw-SVeAGUa,$25.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/x-oAAOSw-SVeAGUa/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:52:06 PDT"
