id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1d073ab0d2,Vanuatu 10 Vatu 2006 Butterfly Ornithoptera Priam Ø40mm PP Satin Colour,https://www.ebay.com/itm/124675338450?hash=item1d073ab0d2:g:j0MAAOSwG0dgcuJ3,$42.57,"Norddeutschland, Germany, Germany",https://i.ebayimg.com/images/g/j0MAAOSwG0dgcuJ3/s-l300.jpg,hobby-ende,https://www.ebay.com/usr/hobby-ende?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 00:50:40 PDT"
item46aa367abb,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !,https://www.ebay.com/itm/303503407803?hash=item46aa367abb:g:e8UAAOSwg~JdWsZe,$42.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/e8UAAOSwg~JdWsZe/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46bf6cbac6,Ornithoptera priamus poseidon male in a frame of good breed Siberian wood.,https://www.ebay.com/itm/303859284678?hash=item46bf6cbac6:g:R0sAAOSwNb9gDV3B,$19.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/R0sAAOSwNb9gDV3B/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c53be64f,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !!,https://www.ebay.com/itm/303956747855?hash=item46c53be64f:g:rSoAAOSwRXBgdHPS,$35.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/rSoAAOSwRXBgdHPS/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c53bf813,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !!!,https://www.ebay.com/itm/303956752403?hash=item46c53bf813:g:~WYAAOSwbI1gdHVk,$25.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/~WYAAOSwbI1gdHVk/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447f4dae0f,Butterfly 'Ornithoptera priamus' 10c Papua NG 1966 Canc SG#86,https://www.ebay.com/itm/294193573391?hash=item447f4dae0f:g:Zv8AAOSwK7FgrOTl,$1.40,"GU220JW, United Kingdom",https://i.ebayimg.com/images/g/Zv8AAOSwK7FgrOTl/s-l300.jpg,taler55,https://www.ebay.com/usr/taler55?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2657471e28,"Female cape york BIRDWING (ornithoptera priamus) - taxidermy, study",https://www.ebay.com/itm/164673035816?hash=item2657471e28:g:vQIAAOSw3KtgEwuZ,$67.00,"Oliveira de Azemeis, Portugal",https://i.ebayimg.com/images/g/vQIAAOSw3KtgEwuZ/s-l300.jpg,joao_si,https://www.ebay.com/usr/joao_si?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a99e151e9,"MOTHS & BUTTERFLIES (Vintage Illustrations) -  Wall Art Quality Print A4,A3,A2",https://www.ebay.com/itm/114250830313?hash=item1a99e151e9:g:VTEAAOSwgtpe26D6,$8.44 to $16.94,"UK, United Kingdom",https://i.ebayimg.com/images/g/VTEAAOSwgtpe26D6/s-l300.jpg,linkechar,https://www.ebay.com/usr/linkechar?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 02:32:44 PDT"
item447e9475af,Ornithoptera priamus green priam's Guyanien butterfly butterfly image 1951 card,https://www.ebay.com/itm/294181434799?hash=item447e9475af:g:z98AAOSwvf1dTTkD,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/z98AAOSwvf1dTTkD/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c7f44b5c,Priam victoriae ornithoptera priamus common green Guyanien salomon image card,https://www.ebay.com/itm/304002386780?hash=item46c7f44b5c:g:zr0AAOSwklZde6-a,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/zr0AAOSwklZde6-a/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447b319282,Old card image: ornithoptera priamus common green Guyanien butterfly,https://www.ebay.com/itm/294124622466?hash=item447b319282:g:qaIAAOSw2xRYS-bW,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/qaIAAOSw2xRYS-bW/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:20:31 PDT"
item23ec93bb90,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM RADIANS. INDONESIA. RARE!!,https://www.ebay.com/itm/154292960144?hash=item23ec93bb90:g:nWsAAOSwMa9gAVK2,$25.00,"Москва, Russian Federation",https://i.ebayimg.com/images/g/nWsAAOSwMa9gAVK2/s-l300.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf632a07,"Ornithoptera Priam ssp. Priam M ALL EX Ambon, Moluccas, 4/10",https://www.ebay.com/itm/123201595911?hash=item1caf632a07:g:GA4AAOSwqBJXVYhY,$158.36,"Brachbach, Germany",https://i.ebayimg.com/images/g/GA4AAOSwqBJXVYhY/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:45 PST"
item2ac9de2549,Ornithoptera priamus urvillianus in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183775405385?hash=item2ac9de2549:g:YcMAAOSwya1cazpQ,$39.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/YcMAAOSwya1cazpQ/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac881502b,Ornithoptera priamus priamus male of good breed Siberian wood !!,https://www.ebay.com/itm/183752544299?hash=item2ac881502b:g:BLYAAOSwfTlcGk4a,$29.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/BLYAAOSwfTlcGk4a/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2502,Ornithoptera priamus male in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183775405314?hash=item2ac9de2502:g:9FEAAOSwAO9ZV7NK,$22.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/9FEAAOSwAO9ZV7NK/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b07987152,Ornithoptera priamus urvillianus in a frame of good breed Siberian wood.,https://www.ebay.com/itm/184811024722?hash=item2b07987152:g:~X0AAOSwccFgj~VW,$33.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/~X0AAOSwccFgj~VW/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b09391042,Ornithoptera priamus male dark form a frame of good breed Siberian wood.,https://www.ebay.com/itm/184838328386?hash=item2b09391042:g:n7oAAOSwm-5gn6KY,$29.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/n7oAAOSwm-5gn6KY/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b01cd5784,Ornithoptera priamus urvillianus in a frame of good breed Siberian wood !!,https://www.ebay.com/itm/184713828228?hash=item2b01cd5784:g:3UcAAOSwu0xgdH24,$36.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/3UcAAOSwu0xgdH24/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 12, 2021 10:05:16 PDT"
item2af321a006,Ornithoptera priamus pair blue form a frame of good breed Siberian wood.,https://www.ebay.com/itm/184467693574?hash=item2af321a006:g:aPgAAOSwX~Bfc3rk,$99.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/aPgAAOSwX~Bfc3rk/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 29, 2020 11:24:23 PDT"
item422d6d7bf9,Ornithoptera Priam Poseidon Real Butterfly in Display Case/Frame Glass,https://www.ebay.com/itm/284229991417?hash=item422d6d7bf9:g:TvkAAOSwSqRgWgIQ,$79.18,"Riga, default, Latvia",https://i.ebayimg.com/images/g/TvkAAOSwSqRgWgIQ/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23be3a879f,ORNITHOPTERA PRIAMUS TEUCRUS MALE. FORM DIVINA (BLUE COLOR). INDONESIA. RARE!,https://www.ebay.com/itm/153515362207?hash=item23be3a879f:g:XU8AAOSwVvBc-Bde,$199.00,"Москва, Russian Federation",https://i.ebayimg.com/images/g/XU8AAOSwVvBc-Bde/s-l300.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447e210a5a,Papua NG Butterfly 'Ornithoptera priamus' 10c 1966 Canc SG#86,https://www.ebay.com/itm/294173870682?hash=item447e210a5a:g:2rIAAOSwI9lgnPWp,$1.40,"GU220JW, United Kingdom",https://i.ebayimg.com/images/g/2rIAAOSwI9lgnPWp/s-l300.jpg,taler55,https://www.ebay.com/usr/taler55?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 16:56:28 PDT"
