id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b96aed21a,"ORNITHOPTERA VICTORIAE REGINAE. VERY NICE. ""N.MALAITA ISLAND"". VERY RARE !!!!!!!",https://www.ebay.com/itm/324650586650?hash=item4b96aed21a:g:084AAOSwvElgqRsX,$329.99,"Chelyabinsk, Russian Federation",https://i.ebayimg.com/images/g/084AAOSwvElgqRsX/s-l300.jpg,99dmitriy99,https://www.ebay.com/usr/99dmitriy99?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item41fe74f180,Ornithoptera victoriae victoriae male. Guadalcanal is. Solomon islands. RARE!,https://www.ebay.com/itm/283441951104?hash=item41fe74f180:g:MVYAAOSwRWtdRyLo,$139.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/MVYAAOSwRWtdRyLo/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 23, 2021 10:46:46 PST"
item41fe74f173,ORNITHOPTERA VICTORIAE VICTORIAE MALE. SOLOMON ISLANDS. VERY RARE!!!,https://www.ebay.com/itm/283441951091?hash=item41fe74f173:g:iSYAAOSwww9b5Jt-,$135.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/iSYAAOSwww9b5Jt-/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3650bb4e8f,Ornithoptera victoriae male in the frame of expensive breed of real wood. Rare!,https://www.ebay.com/itm/233282686607?hash=item3650bb4e8f:g:6F4AAOSwdGFYrm5I,$155.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/images/g/6F4AAOSwdGFYrm5I/s-l300.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 24, 2021 02:28:42 PST"
item447ac9b12f,Ornithoptera victoriae riginae male blue form niclasi. Very rare!,https://www.ebay.com/itm/294117814575?hash=item447ac9b12f:g:LQEAAOSwf-pgdIn7,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/LQEAAOSwf-pgdIn7/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3661202433,Ornithoptera victoriae pair in the frame of expensive breed of real wood. Rare!,https://www.ebay.com/itm/233557730355?hash=item3661202433:g:oR8AAOSwJ4hY~8ZM,$145.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/images/g/oR8AAOSwJ4hY~8ZM/s-l300.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item443981571a,Ornithoptera victoriae victoriae male blue form niclasi. Very rare!,https://www.ebay.com/itm/293022553882?hash=item443981571a:g:AlgAAOSwQrJemnQ1,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/AlgAAOSwQrJemnQ1/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 17, 2020 20:30:12 PDT"
item4479c07672,Ornithoptera victoriae riginae male blue form niclasi+rubesco. Very rare!!!!,https://www.ebay.com/itm/294100432498?hash=item4479c07672:g:rLgAAOSw3NVgaDRY,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/rLgAAOSw3NVgaDRY/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44771f2df1,Ornithoptera victoriae riginae male blue form niclasi+rubesco. Very rare!!!,https://www.ebay.com/itm/294056308209?hash=item44771f2df1:g:9GQAAOSwoW5gSPvr,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/9GQAAOSwoW5gSPvr/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44771d1c53,Ornithoptera victoriae riginae male blue form niclasi+rubesco. Very rare!,https://www.ebay.com/itm/294056172627?hash=item44771d1c53:g:vOsAAOSw-XBgSOaY,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/vOsAAOSw-XBgSOaY/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4479c05ce8,Ornithoptera victoriae archeri male in the frame. A VERY RARE SUBSPECIES!,https://www.ebay.com/itm/294100425960?hash=item4479c05ce8:g:o98AAOSwOX1gaDM9,$126.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/o98AAOSwOX1gaDM9/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44771d20ad,Ornithoptera victoriae riginae male blue form niclasi+rubesco. Very rare!!,https://www.ebay.com/itm/294056173741?hash=item44771d20ad:g:XukAAOSwXh5gSObr,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/XukAAOSwXh5gSObr/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447ac97367,Ornithoptera victoriae archeri male in the frame. A VERY RARE SUBSPECIES!!,https://www.ebay.com/itm/294117798759?hash=item447ac97367:g:ZvQAAOSwwaRgdIau,$126.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/ZvQAAOSwwaRgdIau/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44445cecf0,Ornithoptera victoriae rubianus male. Blue form niclasi. Framed in real wood.,https://www.ebay.com/itm/293204716784?hash=item44445cecf0:g:FpoAAOSwEGVd2TP~,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/FpoAAOSwEGVd2TP~/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 17, 2020 20:33:24 PDT"
item367b3f517b,Ornithoptera victoriae reginae in the frame of expensive breed of real wood.,https://www.ebay.com/itm/233995981179?hash=item367b3f517b:g:LiQAAOSwwqpgCXti,$175.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/images/g/LiQAAOSwwqpgCXti/s-l300.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4479c06fe5,Ornithoptera victoriae riginae male dark black blue form niclasi+rubesco. Rare!,https://www.ebay.com/itm/294100430821?hash=item4479c06fe5:g:5FYAAOSwATVgaDPK,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/5FYAAOSwATVgaDPK/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447ac9860d,Ornithoptera victoriae archeri male in the frame. A VERY RARE SUBSPECIES!!!,https://www.ebay.com/itm/294117803533?hash=item447ac9860d:g:inAAAOSweRhgdIdt,$126.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/inAAAOSweRhgdIdt/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3676b4274d,Ornithoptera victoriae rubianus in the frame of expensive breed of real wood.,https://www.ebay.com/itm/233919752013?hash=item3676b4274d:g:2DMAAOSwAgFgCXQI,$175.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/images/g/2DMAAOSwAgFgCXQI/s-l300.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44771d2609,Ornithoptera victoriae riginae male. Solomon islands. Very rare!,https://www.ebay.com/itm/294056175113?hash=item44771d2609:g:e4EAAOSwEcNgSOdb,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/e4EAAOSwEcNgSOdb/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f6c6397,Ornithoptera victoriae rubianus male. In a frame made of expensive wood !,https://www.ebay.com/itm/143871730583?hash=item217f6c6397:g:NVYAAOSwDaBfyfs1,$89.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/NVYAAOSwDaBfyfs1/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f6bd032,Ornithoptera victoriae victoriae pair. In a frame made of expensive wood !,https://www.ebay.com/itm/143871692850?hash=item217f6bd032:g:EB0AAOSwLYVfyeuL,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/EB0AAOSwLYVfyeuL/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 03, 2020 23:57:31 PST"
item44771bc0aa,Ornithoptera victoriae rubianus male. Solomon islands. In the frame. Very rare!!,https://www.ebay.com/itm/294056083626?hash=item44771bc0aa:g:R9sAAOSwquxgSNV-,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/R9sAAOSwquxgSNV-/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4459f22aa5,Ornithoptera victoriae victoriae PAIR. Exclusive frame FROM AN EXPENSIVE BAGUE!,https://www.ebay.com/itm/293566818981?hash=item4459f22aa5:g:mJ4AAOSwzxBerXwQ,$199.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/mJ4AAOSwzxBerXwQ/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0139298d,Ornithoptera victoriae rubianus pair in a frame of good breed Siberian wood !,https://www.ebay.com/itm/184704117133?hash=item2b0139298d:g:eugAAOSw5iJgSPVy,$149.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/eugAAOSw5iJgSPVy/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f06e9666,"ORNITHOPTERA VICTORIAE EPIPHANES. FEMALE. ""MAKIRA ISLAND"". PERFECT A1 ! RARITY !",https://www.ebay.com/itm/154357634662?hash=item23f06e9666:g:00AAAOSwXOhafG0s,$39.99,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/00AAAOSwXOhafG0s/s-l300.jpg,ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,0,3,"May 22, 2021 02:34:16 PDT"
item23f06e96ba,"ORNITHOPTERA VICTORIAE VICTORIAE. FEMALE. ""NGGELA ISLAND"". PERFECT ! VERY RARE !",https://www.ebay.com/itm/154357634746?hash=item23f06e96ba:g:82YAAOSwjytafHjW,$29.99,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/82YAAOSwjytafHjW/s-l300.jpg,ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,0,4,"May 22, 2021 02:34:02 PDT"
item23f06e979b,ORNITHOPTERA VICTORIAE RUBIANUS. FEMALE. RANONGGA ISLAND. PERFECT A1 ! RARITY !,https://www.ebay.com/itm/154357634971?hash=item23f06e979b:g:vpkAAOSwPW9a5d3F,$35.99,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/vpkAAOSwPW9a5d3F/s-l300.jpg,ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,0,5,"May 22, 2021 02:34:09 PDT"
item2b013925a6,Ornithoptera victoriae reginae pair in a frame of good breed Siberian wood !,https://www.ebay.com/itm/184704116134?hash=item2b013925a6:g:oFcAAOSwdvZgSPUO,$139.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/oFcAAOSwdvZgSPUO/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0938f8c7,Ornithoptera victoriae reginae male form gabrieli in a frame of real wood.,https://www.ebay.com/itm/184838322375?hash=item2b0938f8c7:g:VyIAAOSwdihgn6Gp,$85.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/VyIAAOSwdihgn6Gp/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2afd131698,Ornithoptera victoriae rubianus male butterflies in a frame of wood.,https://www.ebay.com/itm/184634513048?hash=item2afd131698:g:4LUAAOSw3PlgDVDu,$85.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/4LUAAOSw3PlgDVDu/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2afd12fe00,Ornithoptera victoriae male butterflies in a frame of real wood. New production!,https://www.ebay.com/itm/184634506752?hash=item2afd12fe00:g:JF4AAOSwTL1gDU6U,$25.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/JF4AAOSwTL1gDU6U/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2afd1304be,Ornithoptera victoriae rubianus infanta male butterflies in a frame of wood.,https://www.ebay.com/itm/184634508478?hash=item2afd1304be:g:J50AAOSwUIRgDU7-,$85.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/J50AAOSwUIRgDU7-/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366b1fd952,Ornithoptera victoriae female in the frame of expensive breed of real wood. Rare,https://www.ebay.com/itm/233725483346?hash=item366b1fd952:g:rrcAAOSw3v5Ytp~~,$39.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/images/g/rrcAAOSw3v5Ytp~~/s-l300.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac8815030,Ornithoptera victoriae epiphanes pair in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183752544304?hash=item2ac8815030:g:xQMAAOSwR0dcGkOJ,$129.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/xQMAAOSwR0dcGkOJ/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2019 02:16:15 PST"
item216d85aaef,Ornithoptera victoriae. Real Insect in frame made of expensive wood.,https://www.ebay.com/itm/143571397359?hash=item216d85aaef:g:FrsAAOSwwnpehwKb,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/FrsAAOSwwnpehwKb/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b4bf1109,Ornithoptera victoriae in a frame of good breed Siberian wood !!!,https://www.ebay.com/itm/303680131337?hash=item46b4bf1109:g:lqIAAOSwd89gn5VM,$16.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/lqIAAOSwd89gn5VM/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 02:33:20 PDT"
item2ac9de2544,Ornithoptera victoriae rubianus BIG SIZE in a frame of good breed wood !,https://www.ebay.com/itm/183775405380?hash=item2ac9de2544:g:tlIAAOSwdmdchRHm,$29.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/tlIAAOSwdmdchRHm/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de24f8,Ornithoptera victoriae victoriae BIG SIZE in a frame of good breed wood !,https://www.ebay.com/itm/183775405304?hash=item2ac9de24f8:g:ge4AAOSwa2tchShZ,$29.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/ge4AAOSwa2tchShZ/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2521,Ornithoptera victoriae reginae BIG SIZE in a frame of good breed wood !,https://www.ebay.com/itm/183775405345?hash=item2ac9de2521:g:Ng8AAOSwQXdchRI9,$29.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/Ng8AAOSwQXdchRI9/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
