id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46b21e02fa,Morpho Theseus Theseus form cretacea *** times no 1 *** COLOMBIA (Mounted),https://www.ebay.com/itm/303636022010?hash=item46b21e02fa:g:noMAAOSwvlRfID4t,$111.97,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/noMAAOSwvlRfID4t/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:06 PST"
item524e4a3bda,Entomology morphinae morpho theseus theseus male british,https://www.ebay.com/itm/353500806106?hash=item524e4a3bda:g:ZK4AAOSw~9BggtWd,$64.82,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/ZK4AAOSw~9BggtWd/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686b224,Morpho Theseus Theseus * form Typica Male * (unmounted) Colombia,https://www.ebay.com/itm/303441556004?hash=item46a686b224:g:ToAAAOSw3v5Yoj3k,$58.81,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/ToAAAOSw3v5Yoj3k/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,"Jan 03, 2021 09:24:18 PST"
item46a68676de,Morpho Theseus neoescalantei * Male NR 1*MEXICO,https://www.ebay.com/itm/303441540830?hash=item46a68676de:g:nqkAAOSwwJ5bjQVg,$229.83,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/nqkAAOSwwJ5bjQVg/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:37 PST"
item56f1019830,Morpho Theseus schweitzeri Male * Mexico *,https://www.ebay.com/itm/373410601008?hash=item56f1019830:g:9asAAOSwHflf7GuI,$56.57,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/9asAAOSwHflf7GuI/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 03:59:07 PST"
item4451252783,Morpho Theseus pacificus * MALE * Ecuador,https://www.ebay.com/itm/293419165571?hash=item4451252783:g:gdcAAOSw0fhXjkS4,$229.83,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/gdcAAOSw0fhXjkS4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:00 PST"
item3b5d562eb1,"-Unmounted Butterfly/Morphidae - Morpho theseus schweizeri, male, 75-78mm, A1/A-",https://www.ebay.com/itm/254968999601?hash=item3b5d562eb1:g:VLgAAOSw9Hdgk8kG,$24.36,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/VLgAAOSw9Hdgk8kG/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:27:24 PDT"
item46b21e05b8,Morpho Theseus Theseus form cretacea *** times no 4 *** COLOMBIA (Mounted),https://www.ebay.com/itm/303636022712?hash=item46b21e05b8:g:NhsAAOSwNs5fID5d,$111.97,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/NhsAAOSwNs5fID5d/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:07 PST"
item4478e81e6a,Morpho Theseus heraldica *** RARE SSP *** times *** South Costa Rica,https://www.ebay.com/itm/294086254186?hash=item4478e81e6a:g:AMIAAOSwZMlgXhcL,$441.98,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/AMIAAOSwZMlgXhcL/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 10:30:39 PDT"
item4450c00120,Morpho Theseus AQUARIUS * MALE * Costa Rica,https://www.ebay.com/itm/293412536608?hash=item4450c00120:g:uvwAAOSw44BYIhWO,$293.24,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/uvwAAOSw44BYIhWO/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:36 PST"
item46a686b241,Morpho Theseus Swiss * Male (unmounted) Mexico (REDUCED from 80 Euros),https://www.ebay.com/itm/303441556033?hash=item46a686b241:g:a9cAAOSw~AVYojhB,$70.60,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/a9cAAOSw~AVYojhB/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,9,"Jan 03, 2021 09:24:19 PST"
item447c099c64,Morpho Theseus justitiae *** RARE * Male *** (Chiapas-Mexico),https://www.ebay.com/itm/294138780772?hash=item447c099c64:g:Ey4AAOSwzh9ggpQo,$411.33,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/Ey4AAOSwzh9ggpQo/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686adf5,Morpho Theseus Theseus * MALE * Colombia,https://www.ebay.com/itm/303441554933?hash=item46a686adf5:g:CHUAAOSw4shX-3oC,$58.81,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/CHUAAOSw4shX-3oC/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:23 PST"
item4485af273a,Morpho Theseus Aquarius *** times *** Costa Rica; Limon Prov.,https://www.ebay.com/itm/294300624698?hash=item4485af273a:g:1TEAAOSwZ4VhATEZ,$347.69,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/1TEAAOSwZ4VhATEZ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 07:22:10 PDT"
item46a686bbd2,Morpho Theseus Swiss * NICE Male Form * Mexico,https://www.ebay.com/itm/303441558482?hash=item46a686bbd2:g:Zm8AAOSwMVdYIMQ0,$116.56,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/Zm8AAOSwMVdYIMQ0/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:17 PST"
item46a6338fed,Morpho Theseus utae * MALE * Mexico,https://www.ebay.com/itm/303436107757?hash=item46a6338fed:g:1FMAAOSw5cNYIhNj,$347.69,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/1FMAAOSw5cNYIhNj/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:13 PST"
item3b5d56361e,"-Unmounted Butterfly/Morphidae - Morpho theseus schweizeri, male, 66mm, A1/A-",https://www.ebay.com/itm/254969001502?hash=item3b5d56361e:g:VLgAAOSw9Hdgk8kG,$20.30,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/VLgAAOSw9Hdgk8kG/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:27:30 PDT"
item46a6338fbc,Morpho Theseus oaxacensis * MALE * Mexico,https://www.ebay.com/itm/303436107708?hash=item46a6338fbc:g:wf4AAOSwZVlXkRgW,$383.05,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/wf4AAOSwZVlXkRgW/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:24:13 PST"
item4451256a8f,Morpho Theseus Swiss * times no 2 Mexico,https://www.ebay.com/itm/293419182735?hash=item4451256a8f:g:8aEAAOSwcLxYIMgF,$52.92,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/8aEAAOSwcLxYIMgF/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:47 PST"
item46b197fc5c,Morpho Theseus Theseus form cretacea *** times no 5 *** COLOMBIA (Mounted),https://www.ebay.com/itm/303627238492?hash=item46b197fc5c:g:GaQAAOSwL1VfE0aw,$82.38,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/GaQAAOSwL1VfE0aw/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:08 PST"
item445f1755b5,Morpho Theseus Theseus form cretacea *** times no 3 *** COLOMBIA (Mounted),https://www.ebay.com/itm/293653140917?hash=item445f1755b5:g:QK4AAOSwNeJfEzwR,$82.38,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/QK4AAOSwNeJfEzwR/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:31 PST"
item4481167e9a,Morpho theseus juturna MALE A1  from Perou,https://www.ebay.com/itm/294223511194?hash=item4481167e9a:g:C6AAAOSwJnxgqM~Y,$53.04,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/thumbs/images/g/C6AAAOSwJnxgqM~Y/s-l225.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451257ae8,Morpho Theseus neoescalantei * malenr 2*MEXICO,https://www.ebay.com/itm/293419186920?hash=item4451257ae8:g:zT4AAOSwbpVbjQcw,$147.33,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/zT4AAOSwbpVbjQcw/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:40 PST"
item46a68676e9,"Morpho Theseus oaxacensis *** times *** Mexico, Oaxaca (unmounted)",https://www.ebay.com/itm/303441540841?hash=item46a68676e9:g:9fMAAOSwIipdHOX9,$347.69,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/9fMAAOSwIipdHOX9/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:36 PST"
item524c846e3d,Genuine rare butterflies morpho theseus juturna blue naturalized under bell,https://www.ebay.com/itm/353471065661?hash=item524c846e3d:g:B7sAAOSwzOhghcHf,$247.39,"Ailhon, France",https://i.ebayimg.com/thumbs/images/g/B7sAAOSwzOhghcHf/s-l225.jpg,flyinbell,https://www.ebay.com/usr/flyinbell?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4002d1b17b,Entomology butterflies morpho theseus form pacificus,https://www.ebay.com/itm/274925203835?hash=item4002d1b17b:g:EyMAAOSw5iNelZl5,$35.36,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/EyMAAOSw5iNelZl5/s-l225.jpg,dagonn44,https://www.ebay.com/usr/dagonn44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b651bd581,"-Unmounted Butterfly / Morphidae - Morpho theseus schweizeri, male, 70-74mm, A-",https://www.ebay.com/itm/255099393409?hash=item3b651bd581:g:cbMAAOSwklVhHgCi,$20.24,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/cbMAAOSwklVhHgCi/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:17 PDT"
