id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item44864e9bb5,Morpho aega aega form parastate *** Female *** Brazil (not pinned),https://www.ebay.com/itm/294311074741?hash=item44864e9bb5:g:4HgAAOSwYblhCWXB,$111.97,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/4HgAAOSwYblhCWXB/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item447f4d9557,Morpho aega aega *** Female F. almost no 3 *** Brazil,https://www.ebay.com/itm/294193567063?hash=item447f4d9557:g:gdwAAOSw2hxgrOLs,$82.38,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/gdwAAOSw2hxgrOLs/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4479529b41,Morpho aega F. pseudocypris *** Female No 6 *** Brasil,https://www.ebay.com/itm/294093232961?hash=item4479529b41:g:qjwAAOSwR~1gYw16,$82.38,"Bubikon, Switzerland",https://i.ebayimg.com/thumbs/images/g/qjwAAOSwR~1gYw16/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item342fc214ed,Entomology morphinae morpho aega f: F. bysanthe couple bresil santa catarina,https://www.ebay.com/itm/224139547885?hash=item342fc214ed:g:71YAAOSwTjRfQk9C,$53.04,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/71YAAOSwTjRfQk9C/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d2fd9db7,Morpho aega Female F. parastate * Brasil *,https://www.ebay.com/itm/372907023799?hash=item56d2fd9db7:g:6JsAAOSwXqpeFkb-,$82.50,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/6JsAAOSwXqpeFkb-/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d9254b3b,Morpho aega Female F. bisanthe * Brasil *,https://www.ebay.com/itm/373010287419?hash=item56d9254b3b:g:AuEAAOSwIexehv7Y,$64.82,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/AuEAAOSwIexehv7Y/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451253c19,Morpho aega ssp. aega * MALE * BRAZIL (unmounted),https://www.ebay.com/itm/293419170841?hash=item4451253c19:g:cyEAAOSwRvhdHh7q,$17.56,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/cyEAAOSwRvhdHh7q/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,14,"Jan 03, 2021 09:23:55 PST"
item4902130694,0697 - MORPHIDAE Morpho aega A1 or A1- from BRAZIL - PAPERED,https://www.ebay.com/itm/313567413908?hash=item4902130694:g:p34AAOSwcdJgyTZD,$18.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/p34AAOSwcdJgyTZD/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,8,"Jun 27, 2021 14:52:13 PDT"
item2157b6f2d0,MORPHO AEGA  REAL BUTTERFLY WITH FRAME RARE BRAND NEW FREE USPS SHIPPING,https://www.ebay.com/itm/143205528272?hash=item2157b6f2d0:g:FEAAAOSw1tRcqhIi,$97.99,"Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/FEAAAOSw1tRcqhIi/s-l225.jpg,authentic_specialist,https://www.ebay.com/usr/authentic_specialist?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 07:30:48 PST"
item1ab4a706de,VINTAGE MATCHBOOK COVER - MORPHO AEGA   (QQ90),https://www.ebay.com/itm/114699994846?hash=item1ab4a706de:g:m1EAAOSw88NdVA0U,$5.48,"Xaghra, Malta",https://i.ebayimg.com/thumbs/images/g/m1EAAOSw88NdVA0U/s-l225.jpg,collectaporium,https://www.ebay.com/usr/collectaporium?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 14:27:08 PDT"
