id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1cda98c2a5,Memphis-Memphis-LP-GERMANY 1982 x records - 6.25074 AP,https://www.ebay.com/itm/123926528677?hash=item1cda98c2a5:g:3gAAAOSwBDhdb2~k,$11.73,"Oldenburg, Germany",https://i.ebayimg.com/thumbs/images/g/3gAAAOSwBDhdb2~k/s-l225.jpg,12_zoll,https://www.ebay.com/usr/12_zoll?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 11:17:10 PDT"
item2af6f64a8b,2009-10 Upper Deck Basketball Marc Gasol #88 Memphis Memphis Grizzlies,https://www.ebay.com/itm/184531962507?hash=item2af6f64a8b:g:W2sAAOSw~mxfrJHV,$1.39,"Pewaukee, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/W2sAAOSw~mxfrJHV/s-l225.jpg,platterchatter,https://www.ebay.com/usr/platterchatter?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 19:54:50 PDT"
item1f2a1bada0,1901 Map of Memphis | Memphis Wall Art | Memphis Map Reproduction | Vintage Memp,https://www.ebay.com/itm/133850443168?hash=item1f2a1bada0:g:PJcAAOSwidlhGmCz,$33.99,"Toledo, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/PJcAAOSwidlhGmCz/s-l225.jpg,new_york_map_company,https://www.ebay.com/usr/new_york_map_company?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 03:08:37 PDT"
item366a398a55,MEMPHIS-MEMPHIS DVD NEW,https://www.ebay.com/itm/233710389845?hash=item366a398a55:g:978AAOSwFGxfW4D4,$22.82,"60502, United States",https://i.ebayimg.com/thumbs/images/g/978AAOSwFGxfW4D4/s-l225.jpg,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 09:12:26 PDT"
item237de8f99d,Rock Promo 45 Fred Knoblock - Memphis / Memphis On Scotti Brothers,https://www.ebay.com/itm/152436275613?hash=item237de8f99d:g:wOgAAOSwg0FZiYtV,$5.00,"Memphis, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/wOgAAOSwg0FZiYtV/s-l225.jpg,investorinc,https://www.ebay.com/usr/investorinc?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 12:24:59 PDT"
item2804680ea7,"MEMPHIS.......""MEMPHIS""..........RARE HTF OOP COUNTRY ALBUM",https://www.ebay.com/itm/171872620199?hash=item2804680ea7:g:il0AAOSw~gRVtr7M,$45.99,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/il0AAOSw~gRVtr7M/s-l225.jpg,southerngospelconnection,https://www.ebay.com/usr/southerngospelconnection?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 16:36:12 PDT"
item2f6473706e,"Memphis Memphis Dyneema Polyurethane Gloves, Extra Large, White/Gray (CRW9672XL)",https://www.ebay.com/itm/203548749934?epid=1000015843&hash=item2f6473706e:g:rgoAAOSwbRphCv3W,$18.60,"Norristown, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/rgoAAOSwbRphCv3W/s-l225.jpg,clean-it-supply,https://www.ebay.com/usr/clean-it-supply?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:13:41 PDT"
item4dcadb63a5,"Booster License Plate   ACURA of Memphis      Memphis, TN   8151b",https://www.ebay.com/itm/334115857317?hash=item4dcadb63a5:g:OXAAAOSw1wRhGrdX,$19.99,"Ellijay, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/OXAAAOSw1wRhGrdX/s-l225.jpg,thecuriositycabinetcuriosities,https://www.ebay.com/usr/thecuriositycabinetcuriosities?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46af07ac22,2009-10 Upper Deck Basketball Marc Gasol #88 Memphis Memphis Grizzlies,https://www.ebay.com/itm/303584226338?hash=item46af07ac22:g:7zUAAOSwUD9euepq,$1.25,"Lake Orion, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/7zUAAOSwUD9euepq/s-l225.jpg,chilly31,https://www.ebay.com/usr/chilly31?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 01, 2021 07:25:30 PDT"
item54a225b10a,"U.S.A. Tennessee, Mechanics Bank of Memphis, Memphis $10 A, June 6, 1854 UNC",https://www.ebay.com/itm/363497632010?hash=item54a225b10a:g:dw0AAOSw6OhhDysH,$174.95,"Ennis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/dw0AAOSw6OhhDysH/s-l225.jpg,hpear-tex,https://www.ebay.com/usr/hpear-tex?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c7c976e0,Hard Rock Cafe Pin Memphis Memphis in May Ireland 2005,https://www.ebay.com/itm/303999579872?hash=item46c7c976e0:g:L~wAAOSwqFJgoWOW,$15.00,"Winston-Salem, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/L~wAAOSwqFJgoWOW/s-l225.jpg,lizcarlmartine-0,https://www.ebay.com/usr/lizcarlmartine-0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23b972fe44,Rock Promo 45 Scotti Brothers - Memphis / Memphis On Arc Music Corp,https://www.ebay.com/itm/153435176516?hash=item23b972fe44:g:EAoAAOSwEflcjTug,$5.00,"Memphis, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/EAoAAOSwEflcjTug/s-l225.jpg,investorinc,https://www.ebay.com/usr/investorinc?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 12:24:56 PDT"
item2d3cbdab3a,"Memphis Memphis Dyneema Polyurethane Gloves, Large, White/Gray (CRW9672L)",https://www.ebay.com/itm/194292591418?hash=item2d3cbdab3a:g:xlcAAOSwXzJhGxhj,$18.60,"Norristown, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/xlcAAOSwXzJhGxhj/s-l225.jpg,clean-it-supply,https://www.ebay.com/usr/clean-it-supply?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:05:17 PDT"
item1d0c4c1603,"&#127482; &#127480; new pin hard rock cafe memphis beale street memphis ""pine""",https://www.ebay.com/itm/124760364547?hash=item1d0c4c1603:g:O~4AAOSwEBdgLNvA,$15.20,"Le Pradet, France",https://i.ebayimg.com/thumbs/images/g/O~4AAOSwEBdgLNvA/s-l225.jpg,sudcollec,https://www.ebay.com/usr/sudcollec?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 01:14:42 PDT"
item3b5213e4df,"Danyel Gerard AccompagnÃ© Par Les Memphis â€Žâ€“ ""Memphis Tennessee"" +3 EP 45 RPM",https://www.ebay.com/itm/254780105951?hash=item3b5213e4df:g:ILkAAOSwzcdfspo2,$15.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ILkAAOSwzcdfspo2/s-l225.jpg,oznymusic,https://www.ebay.com/usr/oznymusic?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 08:32:22 PDT"
item5b9a3cc08f,I Love Memphis Memphis Mug Memphis Coffee Mug Memphis Gifts,https://www.ebay.com/itm/393429696655?hash=item5b9a3cc08f:g:vMsAAOSwXtZg5SPx,$12.99 to $15.99,"Hummelstown, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/vMsAAOSwXtZg5SPx/s-l225.jpg,shagib-23,https://www.ebay.com/usr/shagib-23?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 18:17:48 PDT"
item1d112e0917,I Love Memphis Memphis Mug Memphis Coffee Mug Memphis Gifts,https://www.ebay.com/itm/124842281239?hash=item1d112e0917:g:~mIAAOSw4tdhDhF-,$13.99 to $15.99,"Hallandale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/~mIAAOSw4tdhDhF-/s-l225.jpg,palo-1184,https://www.ebay.com/usr/palo-1184?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 18:13:36 PDT"
item5961573057,[Perry Ellis] watch MEMPHIS (Memphis) Quartz 44 mm case genuine le... From Japan,https://www.ebay.com/itm/383885193303?epid=19028211494&hash=item5961573057:g:t-kAAOSwjVtf8Avc,$231.99,"Japan, Japan",https://i.ebayimg.com/thumbs/images/g/t-kAAOSwjVtf8Avc/s-l225.jpg,good-deal-jp,https://www.ebay.com/usr/good-deal-jp?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 00:28:49 PDT"
item3feb7f42ff,"Photo:Town of Memphis,Memphis,Pickens County,Alabama,AL,HABS 6344",https://www.ebay.com/itm/274533925631?hash=item3feb7f42ff:g:oHkAAOSwrhhfhzq-,$12.37,"80126, United States",https://i.ebayimg.com/thumbs/images/g/oHkAAOSwrhhfhzq-/s-l225.jpg,yesterdaysphotos,https://www.ebay.com/usr/yesterdaysphotos?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item4458fb4a54,"Photo:Town of Memphis,Memphis,Pickens County,Alabama,AL,HABS,4 8735",https://www.ebay.com/itm/293550639700?hash=item4458fb4a54:g:2j0AAOSw1W5emmcl,$12.37,"80126, United States",https://i.ebayimg.com/thumbs/images/g/2j0AAOSw1W5emmcl/s-l225.jpg,yesterdaysphotos,https://www.ebay.com/usr/yesterdaysphotos?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item4458fb4a7b,"Photo:Town of Memphis,Memphis,Pickens County,Alabama,AL,HABS,1 2113",https://www.ebay.com/itm/293550639739?hash=item4458fb4a7b:g:qusAAOSwZ41emmcn,$12.37,"80126, United States",https://i.ebayimg.com/thumbs/images/g/qusAAOSwZ41emmcn/s-l225.jpg,yesterdaysphotos,https://www.ebay.com/usr/yesterdaysphotos?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item46ac99be43,"Photo:Town of Memphis,Memphis,Pickens County,Alabama,AL,HABS,3 4475",https://www.ebay.com/itm/303543467587?hash=item46ac99be43:g:ETIAAOSwXmlfMfXe,$12.37,"80126, United States",https://i.ebayimg.com/thumbs/images/g/ETIAAOSwXmlfMfXe/s-l225.jpg,yesterdaysphotos,https://www.ebay.com/usr/yesterdaysphotos?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item46ac99bf17,"Photo:Town of Memphis,Memphis,Pickens County,Alabama,AL,HABS,2 8415",https://www.ebay.com/itm/303543467799?hash=item46ac99bf17:g:~T0AAOSwkfVemmcr,$12.37,"80126, United States",https://i.ebayimg.com/thumbs/images/g/~T0AAOSwkfVemmcr/s-l225.jpg,yesterdaysphotos,https://www.ebay.com/usr/yesterdaysphotos?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item46b839ee8b,"Photo:Town of Memphis,Memphis,Pickens County,Alabama,AL,HABS,6 1925",https://www.ebay.com/itm/303738515083?hash=item46b839ee8b:g:i9oAAOSw-mJfkx56,$12.37,"80126, United States",https://i.ebayimg.com/thumbs/images/g/i9oAAOSw-mJfkx56/s-l225.jpg,yesterdaysphotos,https://www.ebay.com/usr/yesterdaysphotos?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2f6472ceef,"Memphis Memphis Flex Seamless Nylon Knit Gloves, Small, 1 Pair (CRW96731S)",https://www.ebay.com/itm/203548708591?epid=598605355&hash=item2f6472ceef:g:qFAAAOSwr25hCvIo,$12.91,"Norristown, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/qFAAAOSwr25hCvIo/s-l225.jpg,clean-it-supply,https://www.ebay.com/usr/clean-it-supply?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:15:59 PDT"
item3d37609e29,"Danyel gerard and the memphis ""memphis tennessee"" ep7""or.fr.az:948 biem.",https://www.ebay.com/itm/262922083881?hash=item3d37609e29:g:O1EAAOSwDmBY4nbr,$17.56,"Ferrières lès Ray, France",https://i.ebayimg.com/thumbs/images/g/O1EAAOSwDmBY4nbr/s-l225.jpg,jerryleelewis70,https://www.ebay.com/usr/jerryleelewis70?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 05:40:42 PDT"
item40020b26a3,"2 Tickets The Band's Visit 4/16/22 Orpheum Theatre - Memphis Memphis, TN",https://www.ebay.com/itm/274912192163?hash=item40020b26a3:g:7SEAAOSwRY5hHm01,$196.60,"Hartford, CT, United States",https://i.ebayimg.com/thumbs/images/g/7SEAAOSwRY5hHm01/s-l225.jpg,ticketclub,https://www.ebay.com/usr/ticketclub?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item40020b26cc,"2 Tickets The Band's Visit 4/16/22 Orpheum Theatre - Memphis Memphis, TN",https://www.ebay.com/itm/274912192204?hash=item40020b26cc:g:Ui4AAOSwgTphHm02,$186.92,"Hartford, CT, United States",https://i.ebayimg.com/thumbs/images/g/Ui4AAOSwgTphHm02/s-l225.jpg,ticketclub,https://www.ebay.com/usr/ticketclub?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b1012dc5,Memphis Glove Memphis Memphis Flex Seamless Nylon Knit Gloves 96731S,https://www.ebay.com/itm/174768336325?hash=item28b1012dc5:g:iDIAAOSwZH1gnfbr,$32.03,"Smyrna, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/iDIAAOSwZH1gnfbr/s-l225.jpg,myofficeinnovations,https://www.ebay.com/usr/myofficeinnovations?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 24, 2021 13:45:29 PDT"
item3dc0040ab8,"Vintage 1930's In The Heart Of Memphis, Memphis Tennessee TN Postcard",https://www.ebay.com/itm/265214495416?hash=item3dc0040ab8:g:YMYAAOSwHh5gkUmW,$26.99,"Zebulon, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/YMYAAOSwHh5gkUmW/s-l225.jpg,reseller_man,https://www.ebay.com/usr/reseller_man?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4463ba9e8a,MEMPHIS-MEMPHIS DVD NEW,https://www.ebay.com/itm/293730950794?epid=5046040981&hash=item4463ba9e8a:g:K3IAAOSw0zBfW7zA,$22.86,"60502, United States",https://i.ebayimg.com/thumbs/images/g/K3IAAOSw0zBfW7zA/s-l225.jpg,rarewaves-usa,https://www.ebay.com/usr/rarewaves-usa?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 10:20:30 PDT"
item366a398bc3,MEMPHIS-MEMPHIS Blu-Ray NEW,https://www.ebay.com/itm/233710390211?hash=item366a398bc3:g:t6cAAOSwoZBfW4ED,$26.53,"60502, United States",https://i.ebayimg.com/thumbs/images/g/t6cAAOSwoZBfW4ED/s-l225.jpg,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 09:12:27 PDT"
item444e33b1e3,"Slim, Memphis : Memphis Slim CD Value Guaranteed from eBayâ€™s biggest seller!",https://www.ebay.com/itm/293369786851?hash=item444e33b1e3:g:1dcAAOSw3wFgx9JM,$7.28,"England, United Kingdom",https://i.ebayimg.com/thumbs/images/g/1dcAAOSw3wFgx9JM/s-l225.jpg,musicmagpie,https://www.ebay.com/usr/musicmagpie?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 29, 2021 21:04:12 PDT"
item3b645ba548,HARLEY DAVIDSON MULTIFIT M321AS6 MEMPHIS Memphis Shades Windscreen Wind Shield,https://www.ebay.com/itm/255086798152?hash=item3b645ba548:g:pHkAAOSwhM1hEtNH&vxp=mtr,$139.99,"Leominster, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/pHkAAOSwhM1hEtNH/s-l225.jpg,throttlenut,https://www.ebay.com/usr/throttlenut?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4463ba9deb,MEMPHIS-MEMPHIS Blu-Ray NEW,https://www.ebay.com/itm/293730950635?epid=19046036669&hash=item4463ba9deb:g:jAYAAOSwlK1fW7y-,$26.68,"60502, United States",https://i.ebayimg.com/thumbs/images/g/jAYAAOSwlK1fW7y-/s-l225.jpg,rarewaves-usa,https://www.ebay.com/usr/rarewaves-usa?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 10:20:34 PDT"
item1ec40ae534,Vintage YSL YVES SAINT LAURENT MEMPHIS sunglasses cream light brown trasparent,https://www.ebay.com/itm/132138067252?hash=item1ec40ae534:g:Am4AAOSwmgJY1qhG,$99.99,"Casa Pisana, Italy",https://i.ebayimg.com/thumbs/images/g/Am4AAOSwmgJY1qhG/s-l225.jpg,gerbera72,https://www.ebay.com/usr/gerbera72?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 02:01:01 PDT"
item400151d83c,"2 Tickets Jesus Christ Superstar 7/2/22 Orpheum Theatre - Memphis Memphis, TN",https://www.ebay.com/itm/274900047932?hash=item400151d83c:g:dP4AAOSwfo9hEu2O,$317.60,"Hartford, CT, United States",https://i.ebayimg.com/thumbs/images/g/dP4AAOSwfo9hEu2O/s-l225.jpg,ticketclub,https://www.ebay.com/usr/ticketclub?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item400151d85d,"2 Tickets Jesus Christ Superstar 7/2/22 Orpheum Theatre - Memphis Memphis, TN",https://www.ebay.com/itm/274900047965?hash=item400151d85d:g:2tcAAOSw5g5hEu2P,$353.92,"Hartford, CT, United States",https://i.ebayimg.com/thumbs/images/g/2tcAAOSw5g5hEu2P/s-l225.jpg,ticketclub,https://www.ebay.com/usr/ticketclub?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4001520ea3,"2 Tickets Tootsie - The Musical 2/19/22 Orpheum Theatre - Memphis Memphis, TN",https://www.ebay.com/itm/274900061859?hash=item4001520ea3:g:8WUAAOSwxL1hEvHG,$329.72,"Hartford, CT, United States",https://i.ebayimg.com/thumbs/images/g/8WUAAOSwxL1hEvHG/s-l225.jpg,ticketclub,https://www.ebay.com/usr/ticketclub?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0abed8a0,DVD - ÅšLICZNOTKA Z MEMPHIS (MEMPHIS BELLE) - NEW DVD - BOOKLET,https://www.ebay.com/itm/184863873184?hash=item2b0abed8a0:g:-DIAAOSw7MlfOTLq,$25.77,"podkarpackie, Poland",https://i.ebayimg.com/thumbs/images/g/-DIAAOSw7MlfOTLq/s-l225.jpg,nowemedia,https://www.ebay.com/usr/nowemedia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item400138f853,"2 Tickets Celtic Woman 4/22/22 Orpheum Theatre - Memphis Memphis, TN",https://www.ebay.com/itm/274898417747?hash=item400138f853:g:38oAAOSwfcdhEXQv,$286.16,"Hartford, CT, United States",https://i.ebayimg.com/thumbs/images/g/38oAAOSwfcdhEXQv/s-l225.jpg,ticketclub,https://www.ebay.com/usr/ticketclub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 19:17:32 PDT"
item56ff4c58f0,Assignment Memphis : Memphis by Lydel Sims,https://www.ebay.com/itm/373650381040?epid=1203923&hash=item56ff4c58f0:g:kWYAAOSwPJ9f~8iG,$24.19,"Aurora, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/kWYAAOSwPJ9f~8iG/s-l225.jpg,thrift.books,https://www.ebay.com/usr/thrift.books?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 02:46:16 PDT"
item56fcd2f943,"Capture Memphis : Memphis, TN by Pepe, Joseph",https://www.ebay.com/itm/373608872259?hash=item56fcd2f943:g:LHgAAOSwAGpg7QaU,$20.15,"Aurora, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/LHgAAOSwAGpg7QaU/s-l225.jpg,thrift.books,https://www.ebay.com/usr/thrift.books?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 11:45:33 PDT"
item3ff97cdfc0,"2 Tickets Celtic Woman 4/22/22 Orpheum Theatre - Memphis Memphis, TN",https://www.ebay.com/itm/274768650176?hash=item3ff97cdfc0:g:DOMAAOSwAAtggPko,$286.16,"Hartford, CT, United States",https://i.ebayimg.com/thumbs/images/g/DOMAAOSwAAtggPko/s-l225.jpg,ticketclub,https://www.ebay.com/usr/ticketclub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 07:23:02 PDT"
item3ff97cdfdb,"2 Tickets Celtic Woman 4/22/22 Orpheum Theatre - Memphis Memphis, TN",https://www.ebay.com/itm/274768650203?hash=item3ff97cdfdb:g:p7oAAOSwiY1ggPko,$334.52,"Hartford, CT, United States",https://i.ebayimg.com/thumbs/images/g/p7oAAOSwiY1ggPko/s-l225.jpg,ticketclub,https://www.ebay.com/usr/ticketclub?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff97cdff3,"2 Tickets Celtic Woman 4/22/22 Orpheum Theatre - Memphis Memphis, TN",https://www.ebay.com/itm/274768650227?hash=item3ff97cdff3:g:W7kAAOSwuS5ggPkp,$344.24,"Hartford, CT, United States",https://i.ebayimg.com/thumbs/images/g/W7kAAOSwuS5ggPkp/s-l225.jpg,ticketclub,https://www.ebay.com/usr/ticketclub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 07:23:18 PDT"
item44866dc5e2,"Tahari Womens Memphis Gray Leather Flat Sandals Shoes 8 Medium (B,M) BHFO 7610",https://www.ebay.com/itm/294313117154?hash=item44866dc5e2:g:97UAAOSwLvhhCrM9,$41.39,"Cedar Rapids, Iowa, United States",https://i.ebayimg.com/thumbs/images/g/97UAAOSwLvhhCrM9/s-l225.jpg,bhfo,https://www.ebay.com/str/bhfo?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 20, 2021 12:09:19 PDT"
item48de0bee78,"Ritual of the A. & A. Egyptian Rite Of Memphis , Memphis, of,,",https://www.ebay.com/itm/312962969208?epid=27038396900&hash=item48de0bee78:g:XOMAAOSwryheKyR4,$56.30,"NY, United States",https://i.ebayimg.com/thumbs/images/g/XOMAAOSwryheKyR4/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 22:49:18 PDT"
item5b818c315e,"Slim, Memphis - Memphis Slim - Slim, Memphis CD D8VG The Fast Free Shipping",https://www.ebay.com/itm/393015472478?epid=3118955&hash=item5b818c315e:g:1GgAAOSwIqlfrqda,$9.98,"Florida, United States",https://i.ebayimg.com/thumbs/images/g/1GgAAOSwIqlfrqda/s-l225.jpg,worldofbooksusa,https://www.ebay.com/usr/worldofbooksusa?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 20, 2021 09:08:50 PDT"
item46b3bc6304,Slim Memphis - Memphis Slim - Modern Times - Slim Memphis CD IKVG The Fast Free,https://www.ebay.com/itm/303663178500?hash=item46b3bc6304:g:65IAAOSwdFJfQpsF,$29.83,"Florida, United States",https://i.ebayimg.com/thumbs/images/g/65IAAOSwdFJfQpsF/s-l225.jpg,worldofbooksusa,https://www.ebay.com/usr/worldofbooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2021 10:20:00 PDT"
