id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item34359883b2,Morpho deidamia blue black butterfly Peru Christmas ornament,https://www.ebay.com/itm/224237487026?hash=item34359883b2:g:NBUAAOSwRetfsylO,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/NBUAAOSwRetfsylO/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 18, 2021 19:14:57 PDT"
item3db07002bf,Morpho deidamia mariae MALE Peru Huanuco NYM0820,https://www.ebay.com/itm/264953135807?hash=item3db07002bf:g:LOoAAOSwwSFfv3eP,$10.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LOoAAOSwwSFfv3eP/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:54:20 PDT"
item3dc46768cd,REAL MORPHO DEIDAMIA BUTTERFLY IN FRAMED DISPLAY : TAXIDERMY,https://www.ebay.com/itm/265288116429?hash=item3dc46768cd:g:5hIAAOSwGPZhKdMV,$58.00,"Chiang Mai, Thailand",https://i.ebayimg.com/thumbs/images/g/5hIAAOSwGPZhKdMV/s-l225.jpg,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b5da3ef0,Real Framed Rare Morpho Deidamia Metallic Blue Morpho Butterfly P-180,https://www.ebay.com/itm/174849670896?hash=item28b5da3ef0:g:IKkAAOSwD3xg9whY,$107.99,"Visalia, California, United States",https://i.ebayimg.com/thumbs/images/g/IKkAAOSwD3xg9whY/s-l225.jpg,butterfly-displays,https://www.ebay.com/usr/butterfly-displays?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f284563e1,Morpho Deidamia ssp. ANNAE females,https://www.ebay.com/itm/133819622369?hash=item1f284563e1:g:drQAAOSwJRJg8BpE,$194.47,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/drQAAOSwJRJg8BpE/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:33 PDT"
item218ddf697c,Morpho Deidamia ssp. Erica Female,https://www.ebay.com/itm/144114149756?hash=item218ddf697c:g:6h0AAOSwLdlg8Bo9,$194.47,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/6h0AAOSwLdlg8Bo9/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:40 PDT"
item596724437f,Morpho deidamia blue black butterfly forewing earrings,https://www.ebay.com/itm/383982519167?hash=item596724437f:g:7LoAAOSwThxgOBFe,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/7LoAAOSwThxgOBFe/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:31 PDT"
item2d34e47e1e,Morpho deidamia Butterfly FOLDED REAL Insect Unmounted,https://www.ebay.com/itm/194160918046?hash=item2d34e47e1e:g:ccoAAOSwpo5grvB3,$12.00,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/ccoAAOSwpo5grvB3/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item5252ae6d56,Entomology morphinae morpho Deidamia Bolivia electra male,https://www.ebay.com/itm/353574481238?hash=item5252ae6d56:g:YuQAAOSwcEdg4qza,$49.50,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/YuQAAOSwcEdg4qza/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0aa04e65,Morpho deidamia in a frame of good breed Siberian wood...,https://www.ebay.com/itm/184861871717?hash=item2b0aa04e65:g:j9MAAOSwCM1gs1Y7,$19.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/j9MAAOSwCM1gs1Y7/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218ddf6990,Morpho Deidamia ssp. Electra Males,https://www.ebay.com/itm/144114149776?hash=item218ddf6990:g:M08AAOSw9J5g8BpE,$206.26,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/M08AAOSw9J5g8BpE/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:40 PDT"
item4232a733e4,Butterfly Morpho deidamia in frame,https://www.ebay.com/itm/284317660132?hash=item4232a733e4:g:gtwAAOSwecRgt41z,$35.00,"Савостино, Russian Federation",https://i.ebayimg.com/thumbs/images/g/gtwAAOSwecRgt41z/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 01:17:37 PDT"
item2b0798efab,Morpho deidamia in a frame of good breed Siberian wood.,https://www.ebay.com/itm/184811057067?hash=item2b0798efab:g:zCQAAOSwKXNgj~kp,$19.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/zCQAAOSwKXNgj~kp/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0798fd4a,Morpho deidamia in a frame of good breed Siberian wood..,https://www.ebay.com/itm/184811060554?hash=item2b0798fd4a:g:jcwAAOSwE7Vgj~mp,$19.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/jcwAAOSwE7Vgj~mp/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b07990435,Morpho deidamia in a frame of good breed Siberian wood...,https://www.ebay.com/itm/184811062325?hash=item2b07990435:g:ibAAAOSwARhgj~nj,$19.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ibAAAOSwARhgj~nj/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4901decf49,0690B - MORPHIDAE Morpho deidamia A- from PERU - PAPERED,https://www.ebay.com/itm/313563991881?hash=item4901decf49:g:GS8AAOSwTApgxT83,$8.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/GS8AAOSwTApgxT83/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 15, 2021 10:34:10 PDT"
item2ac9de24ee,Morpho deidamia in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183775405294?hash=item2ac9de24ee:g:2CgAAOSwIiVgs1WK,$19.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2CgAAOSwIiVgs1WK/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 02:06:37 PDT"
item4451256ae3,"Morpho Deidamia Diomedes * MALE * Ecuador, Napo (unmounted)",https://www.ebay.com/itm/293419182819?hash=item4451256ae3:g:aB0AAOSwZupcKgPD,$47.03,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/aB0AAOSwZupcKgPD/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:23:41 PST"
item49020db5c0,0690 - MORPHIDAE Morpho deidamia A1 from PERU,https://www.ebay.com/itm/313567065536?hash=item49020db5c0:g:vXcAAOSwX-ZgyOX0,$14.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/vXcAAOSwX-ZgyOX0/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item46a6869b31,Morpho Deidamia ssp. Deidamia * 1 times * Unmounted FRENCH BROCHURE,https://www.ebay.com/itm/303441550129?hash=item46a6869b31:g:H54AAOSw241Ygg~t,$23.45,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/H54AAOSw241Ygg~t/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 03, 2021 09:24:27 PST"
item447e0c8428,"Morpho Deidamia mariae *** Female *** PERU, Huanuco (papered, not mounted)",https://www.ebay.com/itm/294172525608?hash=item447e0c8428:g:Y1oAAOSwC49gm8Ei,$58.81,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/Y1oAAOSwC49gm8Ei/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"May 12, 2021 04:51:12 PDT"
item1cf1fd5a3e,Insects And Flora Morpho Deidamia Butterfly Mini Sov. Sheet MNH,https://www.ebay.com/itm/124318997054?hash=item1cf1fd5a3e:g:24wAAOSwoGphIKUo,$15.09,"Round Top, New York, United States",https://i.ebayimg.com/thumbs/images/g/24wAAOSwoGphIKUo/s-l225.jpg,meditative.philately,https://www.ebay.com/usr/meditative.philately?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 07:55:09 PDT"
item46a686a267,"Morpho Deidamia Diomedes * Male A1 -- * Ecuador, Napo (unmounted)",https://www.ebay.com/itm/303441551975?hash=item46a686a267:g:aB0AAOSwZupcKgPD,$41.13,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/aB0AAOSwZupcKgPD/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:25 PST"
item4481167eac,Morpho deidamia PAIR  from Perou,https://www.ebay.com/itm/294223511212?hash=item4481167eac:g:QrIAAOSw~FFgFTF5,$58.93,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/thumbs/images/g/QrIAAOSw~FFgFTF5/s-l225.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab72a9dc3,Butterfly postcard Morpho Deidamia,https://www.ebay.com/itm/114742173123?hash=item1ab72a9dc3:g:c-EAAOSw9E9gXdrX,$4.12,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/c-EAAOSw9E9gXdrX/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b512f40f,"Morpho deidamia, butterfly",https://www.ebay.com/itm/174836610063?hash=item28b512f40f:g:wJQAAOSwqa5g7AO9,$12.00,"Михайловск, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wJQAAOSwqa5g7AO9/s-l225.jpg,dynastes-shop,https://www.ebay.com/usr/dynastes-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ccc3f76bf,Morpho Deidamia Neoptolemus by Richard Reynolds Canvas Giclee Museum Wrapped,https://www.ebay.com/itm/261124748991?hash=item3ccc3f76bf:g:O3gAAMXQ8odRGyxt,$399.00,"Santa Maria, California, United States",https://i.ebayimg.com/thumbs/images/g/O3gAAMXQ8odRGyxt/s-l225.jpg,fasgallery,https://www.ebay.com/usr/fasgallery?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2019 09:17:29 PST"
item1ce64009f6,Postkarte Morpho deidamia exotic butterfly Natural History Museum Sibiu,https://www.ebay.com/itm/124122040822?hash=item1ce64009f6:g:hSQAAOSwnfVecg7W,$2.75,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/hSQAAOSwnfVecg7W/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 14:08:44 PST"
item1ab6eec704,Butterfly postcard Sibiu morpho deidamia Amrica tropicala,https://www.ebay.com/itm/114738251524?hash=item1ab6eec704:g:JZ8AAOSwFiZgWjCd,$4.12,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/JZ8AAOSwFiZgWjCd/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d05b0ec32,Butterfly postcard Sibiu Morpho Deidamia America tropicala,https://www.ebay.com/itm/124649532466?hash=item1d05b0ec32:g:VSkAAOSwDe1gWjCe,$4.12,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/VSkAAOSwDe1gWjCe/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d05f53477,Butterfly post card Morpho Deidamia,https://www.ebay.com/itm/124654007415?hash=item1d05f53477:g:H0gAAOSwDVBgXdrX,$4.12,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/H0gAAOSwDVBgXdrX/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab6ee0448,Butterfly postcard Sibiu museum morpho deidamia America tropicala,https://www.ebay.com/itm/114738201672?hash=item1ab6ee0448:g:ojcAAOSwbwVgWiNy,$4.12,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/ojcAAOSwbwVgWiNy/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4484109c77,Card 1935: morpho Deidamia butterfly pheropsophus indicus pétardier seed,https://www.ebay.com/itm/294273457271?hash=item4484109c77:g:QwgAAOSwnNBXUr1e,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/QwgAAOSwnNBXUr1e/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
