id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b63b60311,"Unmounted Butterfly / Morphidae - Morpho cisseis gahua, male, Peru, 92-95mm",https://www.ebay.com/itm/255075943185?hash=item3b63b60311:g:oNQAAOSw7v9hCM3E,$35.09,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/oNQAAOSw7v9hCM3E/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 07:17:46 PDT"
item216adbebbb,Morpho cisseis phanodemus BIG SIZE in frame made of expensive wood !,https://www.ebay.com/itm/143526718395?hash=item216adbebbb:g:0jAAAOSwOgRbfFtu,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/0jAAAOSwOgRbfFtu/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 28, 2021 23:40:48 PST"
item46a6867674,Morpho cisseis ssp. gahua * Female Blue form phanodemus * Peru,https://www.ebay.com/itm/303441540724?hash=item46a6867674:g:54wAAOSwNnRYhNzD,$288.76,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/54wAAOSwNnRYhNzD/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:36 PST"
item3b531158e6,"Unmounted Butterfly/Morphidae - Morpho cisseis gahua f. phanodemus, 97mm",https://www.ebay.com/itm/254796716262?hash=item3b531158e6:g:nEEAAOSwPGBfyA1r,$40.60,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/nEEAAOSwPGBfyA1r/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:27:21 PDT"
item4902131fd8,0704B - Morpho cisseis gahua A1 or A1- from PERU 18$ each - PACK 30 Pcs,https://www.ebay.com/itm/313567420376?hash=item4902131fd8:g:bIAAAOSwY49gyTkY,$540.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/bIAAAOSwY49gyTkY/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 16, 2021 10:32:23 PDT"
item46c6d91f2b,Real morpho cisseis in the frame of expensive clean wood.....,https://www.ebay.com/itm/303983828779?hash=item46c6d91f2b:g:bDgAAOSwwQxgj-hj,$19.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bDgAAOSwwQxgj-hj/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cde63db5,Dried Insect/Butterfly Non set B7580 Rare Blue Morpho cisseis phanodemus gahua,https://www.ebay.com/itm/304102129077?hash=item46cde63db5:g:XBgAAOSwFddhE2i9,$26.15,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/XBgAAOSwFddhE2i9/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2021 17:47:40 PDT"
item4487503bc7,Dried Insect/Butterfly Nonset B7579 Rare Bicolor Morpho cisseis phanodemus gahua,https://www.ebay.com/itm/294327958471?hash=item4487503bc7:g:4bQAAOSwoYZhE2ft,$21.05,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/4bQAAOSwoYZhE2ft/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 12, 2021 14:49:40 PDT"
item46c6d91d32,Real morpho cisseis in the frame of expensive clean wood...,https://www.ebay.com/itm/303983828274?hash=item46c6d91d32:g:Ei0AAOSwmNlgj-gq,$18.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Ei0AAOSwmNlgj-gq/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc39b4e6e,"Unmounted Butterfly / Morphidae - Morpho cisseis gahua, male, Peru, 86mm, A-",https://www.ebay.com/itm/265274740334?hash=item3dc39b4e6e:g:ac0AAOSwfNVhHgCf,$22.95,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/ac0AAOSwfNVhHgCf/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:40 PDT"
item46ce1c8839,Insect/Butterfly Set Spread B7589 V/Rare Blue Morpho Cisseis phanodemus gahua,https://www.ebay.com/itm/304105687097?hash=item46ce1c8839:g:lCcAAOSwN8dhFwCR,$29.07,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/lCcAAOSwN8dhFwCR/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b53115234,"Unmounted Butterfly/Morphidae - Morpho cisseis gahua, male, Peru, 92-95mm, A-",https://www.ebay.com/itm/254796714548?hash=item3b53115234:g:nEEAAOSwPGBfyA1r,$24.36,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/nEEAAOSwPGBfyA1r/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 07:27:37 PDT"
item4481167e99,Morpho cisseis gahua brown MALE A1  from Perou,https://www.ebay.com/itm/294223511193?hash=item4481167e99:g:H9wAAOSw9Z1gf9uz,$29.47,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/thumbs/images/g/H9wAAOSw9Z1gf9uz/s-l225.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fbb7f7adc,Real framed butterfly morpho cisseis gahua taxidermy insects,https://www.ebay.com/itm/273728633564?hash=item3fbb7f7adc:g:n6QAAOSwIfBcc8xb,$58.93,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/n6QAAOSwIfBcc8xb/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,3,"May 19, 2021 23:08:37 PDT"
item3d94322981,Morphidae morpho cisseis gahua blue a1 unmounted,https://www.ebay.com/itm/264479320449?hash=item3d94322981:g:R4IAAOSwe7ZcWXB-,$42.43,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/R4IAAOSwe7ZcWXB-/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 16, 2021 22:56:32 PDT"
item3fd5aa1358,Ƹ ӝ ʒ morpho cisseis ♂ - peru-mounted-a1 ƹ ӝ ʒ,https://www.ebay.com/itm/274167632728?hash=item3fd5aa1358:g:P-cAAOSwpJJeBd26,$45.97,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/P-cAAOSwpJJeBd26/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,6,"May 19, 2021 23:10:59 PDT"
item3dc39b4cea,"Unmounted Butterfly / Morphidae - Morpho cisseis gahua f. Phanodemus, 98-99mm",https://www.ebay.com/itm/265274739946?hash=item3dc39b4cea:g:eWIAAOSwxFlhHgCS,$35.11,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/eWIAAOSwxFlhHgCS/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:15 PDT"
item422c86e66a,Real framed butterfly morpho cisseis gahua panodemus Butterfly emarcada real,https://www.ebay.com/itm/284214879850?hash=item422c86e66a:g:fj0AAOSwzQhgSRse,$116.68,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/fj0AAOSwzQhgSRse/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 02:06:01 PDT"
item3b651d417c,"Unmounted Butterfly / Morphidae - Morpho cisseis gahua, male, Peru, 92-95mm, A-",https://www.ebay.com/itm/255099486588?hash=item3b651d417c:g:Qk4AAOSwEV1hHhWm,$24.28,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/Qk4AAOSwEV1hHhWm/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 07:17:21 PDT"
item3ff64b4dc2,Morpho cisseis gahua-Real Butterfly in Showcase behind glass,https://www.ebay.com/itm/274715069890?hash=item3ff64b4dc2:g:gGkAAOSw97RgSR7i,$104.90,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/gGkAAOSw97RgSR7i/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 23, 2021 02:08:57 PDT"
item422c86a4f7,Morpho cisseis gahua panodemus-Real Butterfly in Showcase behind glass,https://www.ebay.com/itm/284214863095?hash=item422c86a4f7:g:RswAAOSwIXlgSRh9,$116.68,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/RswAAOSwIXlgSRh9/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 23, 2021 02:02:45 PDT"
item422c87284f,"Real butterfly morpho cisseis gahua sub frame, collection, taxidermy",https://www.ebay.com/itm/284214896719?hash=item422c87284f:g:rJwAAOSwrJJgSSAg,$104.90,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/rJwAAOSwrJJgSSAg/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 02:10:03 PDT"
item422c873f58,Real framed butterfly morpho cisseis gahua Butterfly emarcada real,https://www.ebay.com/itm/284214902616?hash=item422c873f58:g:3csAAOSw-iFgSSIF,$104.90,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/3csAAOSw-iFgSSIF/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 02:11:01 PDT"
