id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1c67dc2a83,Papaya Leaf Tincture Extract Organic Carica papaya Ecstatic Earth Herbal Remedy,https://www.ebay.com/itm/122001566339?hash=item1c67dc2a83:g:g3QAAOSwOnJbskdo,$11.99 to $33.99,"Winterport, Maine, United States",https://i.ebayimg.com/thumbs/images/g/g3QAAOSwOnJbskdo/s-l225.jpg,ecstaticearthessentials,https://www.ebay.com/usr/ecstaticearthessentials?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 26, 2021 11:28:41 PDT"
item33d3aa2bd5,1 oz. Papaya Leaf c/s (Carica papaya),https://www.ebay.com/itm/222594477013?hash=item33d3aa2bd5:g:wzkAAOSwi1BZeUYC,$2.49,"Fox Lake, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/wzkAAOSwi1BZeUYC/s-l225.jpg,melissa4gram,https://www.ebay.com/usr/melissa4gram?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 26, 2021 18:55:39 PDT"
item23ddb37e98,Ceylon Organic Papaya (Carica papaya) Dried Leaf/Powder For Immunity Boost tea,https://www.ebay.com/itm/154043383448?hash=item23ddb37e98:g:fVEAAOSwkmVgPHZh,$5.85 to $408.10,"veyangoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/fVEAAOSwkmVgPHZh/s-l225.jpg,ceylon-production,https://www.ebay.com/usr/ceylon-production?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:16:17 PDT"
item23f021b04c,Dried Papaya whole leaves (Carica papaya)Sri Lanka Forest Garden immunity boost,https://www.ebay.com/itm/154352595020?hash=item23f021b04c:g:aqkAAOSwvvVfNCbf,$5.98 to $408.90,"veyangoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/aqkAAOSwvvVfNCbf/s-l225.jpg,ceylon-production,https://www.ebay.com/usr/ceylon-production?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 18:51:33 PDT"
item1a1daabd84,Carica Papaya 5:1 Fermented Papaya Extract Powder Weight loss Skin whitening,https://www.ebay.com/itm/112166878596?hash=item1a1daabd84:g:-bIAAOSwMKVcNdCW,$6.58 to $87.78,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/-bIAAOSwMKVcNdCW/s-l225.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 18, 2021 10:12:13 PDT"
item23fdea30f0,Organic Dried Papaya Cut Leaves Carica Papaya For Immunity Boost Herbal Tea 25g,https://www.ebay.com/itm/154583838960?hash=item23fdea30f0:g:2noAAOSwf3xg6zLX,$1.11,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/2noAAOSwf3xg6zLX/s-l225.jpg,pure_nature_online,https://www.ebay.com/usr/pure_nature_online?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee4f21e3,Dried Papaya Leaves Powder Organic (Carica papaya)For Immunity Boost herbal tea,https://www.ebay.com/itm/154322018787?hash=item23ee4f21e3:g:CFcAAOSwOnVgH4uS,$5.98 to $383.82,"veyangoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/CFcAAOSwOnVgH4uS/s-l225.jpg,ceylon-production,https://www.ebay.com/usr/ceylon-production?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 10:20:33 PDT"
item5253198c70,Ceylon Organic Papaya (Carica papaya) Dried Leaf from Sri Lanaka,https://www.ebay.com/itm/353581501552?hash=item5253198c70:g:YQUAAOSwYdJgqxhq,$5.00 to $12.00,"kuliyapitiya, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/YQUAAOSwYdJgqxhq/s-l225.jpg,niwanthwimukth_0,https://www.ebay.com/usr/niwanthwimukth_0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 06:21:55 PDT"
item52384931d4,Pure Dried Papaya ( Carica Papaya) Leaves Organic Natural Tea Medicine Sri Lanka,https://www.ebay.com/itm/353131639252?hash=item52384931d4:g:rr8AAOSwjVFfBEw~,$7.99 to $11.99,"Kirindiwela, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/rr8AAOSwjVFfBEw~/s-l225.jpg,explore_mart,https://www.ebay.com/usr/explore_mart?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 18, 2021 02:57:32 PST"
item3db8fbd94d,20 Maradol Carica Papaya Seeds Meradol Caribbean Red Paw Paw Fruit Mugua Papaw,https://www.ebay.com/itm/265096517965?hash=item3db8fbd94d:g:UroAAOSwK6RZMfzm,$3.99,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/UroAAOSwK6RZMfzm/s-l225.jpg,lildragongurl,https://www.ebay.com/usr/lildragongurl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 23, 2021 21:10:28 PDT"
item4902614efb,15 Pcs Carica Papaya Seeds Edible Fruit Sweet Papaya Bonsai Outdoor Tree Seed,https://www.ebay.com/itm/313572544251?hash=item4902614efb:g:9eEAAOSwYG9gzlge,$3.42,"RF, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9eEAAOSwYG9gzlge/s-l225.jpg,greenga44,https://www.ebay.com/usr/greenga44?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item33dd488c9e,Papaya Oil (Carica papaya) - 30 ml.,https://www.ebay.com/itm/222755851422?hash=item33dd488c9e:g:nDoAAOSwxzdaMqqT,$7.80,"Concordia, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/nDoAAOSwxzdaMqqT/s-l225.jpg,swedishbitters,https://www.ebay.com/usr/swedishbitters?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 14, 2021 09:47:09 PDT"
item19dfb8119e,"50 Maradol Carica Papaya Seeds, Paw Paw Fruit Mugua Papaw Meradol Caribbean Red",https://www.ebay.com/itm/111127564702?hash=item19dfb8119e:g:mM8AAOxy-gBR8WGO,$15.00,"Thermal, California, United States",https://i.ebayimg.com/thumbs/images/g/mM8AAOxy-gBR8WGO/s-l225.jpg,thedrgreen,https://www.ebay.com/usr/thedrgreen?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 11, 2021 08:18:01 PDT"
item4b98ac434a,Papaya   Carica papaya   20 Seeds   (Free US Shipping),https://www.ebay.com/itm/324683973450?hash=item4b98ac434a:g:U3kAAOSwWxldMd1V,$8.81,"Gainesville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/U3kAAOSwWxldMd1V/s-l225.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,20,Unknown
item364dd5a886,Carica papaya Tree Seeds Sweet Small fruit Container Gardening -Standard growing,https://www.ebay.com/itm/233234081926?hash=item364dd5a886:g:Pi8AAOSw7StcUF0u,$8.09 to $10.09,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/Pi8AAOSw7StcUF0u/s-l225.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,7,"Apr 27, 2021 08:44:37 PDT"
item2884d807f0,50 SEEDS FRESH CARICA PAPAYA SUNSET FREE SHIPPING - US Seller,https://www.ebay.com/itm/174027442160?hash=item2884d807f0:g:n5gAAOSwajpdeOSQ,$8.99,"Ona, Florida, United States",https://i.ebayimg.com/thumbs/images/g/n5gAAOSwajpdeOSQ/s-l225.jpg,tsbuske81,https://www.ebay.com/usr/tsbuske81?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 18, 2021 05:46:24 PST"
item364ae2788f,10 Seeds Carica papaya Tree Sweet Small fruit Tropical Container Gardening,https://www.ebay.com/itm/233184589967?hash=item364ae2788f:g:1tgAAOSw8a9cUF36,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/1tgAAOSw8a9cUF36/s-l225.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 10, 2020 06:40:39 PST"
item289d1c0c04,25 SEEDS FRESH CARICA PAPAYA SUNSET FREE SHIPPING - US Seller,https://www.ebay.com/itm/174434552836?hash=item289d1c0c04:g:n5gAAOSwajpdeOSQ,$5.99,"Ona, Florida, United States",https://i.ebayimg.com/thumbs/images/g/n5gAAOSwajpdeOSQ/s-l225.jpg,tsbuske81,https://www.ebay.com/usr/tsbuske81?_trksid=p2047675.l2559,Instant,0,0,9,"Jan 18, 2021 05:46:24 PST"
item4175e34ccc,30 PAPAYA MELON FRUIT TREE Carica Papaya Seeds + Gift,https://www.ebay.com/itm/281150704844?epid=1931420850&hash=item4175e34ccc:g:8bQAAOSwOqRZh3uz,$3.00,"Massillon, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/8bQAAOSwOqRZh3uz/s-l225.jpg,1lucky1972,https://www.ebay.com/usr/1lucky1972?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 13, 2021 19:58:12 PDT"
item23ea4e019a,Mexican Papaya (Carica papaya) Tropical Fruit Tree,https://www.ebay.com/itm/154254836122?hash=item23ea4e019a:g:SSEAAOSwIy1f4CQi,$44.88,"Rosemead, California, United States",https://i.ebayimg.com/thumbs/images/g/SSEAAOSwIy1f4CQi/s-l225.jpg,freshfromourgarden,https://www.ebay.com/usr/freshfromourgarden?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 18, 2021 08:49:45 PDT"
item5944f49290,Carica papaya Hawaiian Gold Solo 10 Seeds,https://www.ebay.com/itm/383408968336?hash=item5944f49290:g:Ji8AAOSwd8BeO-bP,$7.78,"Claxton, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/Ji8AAOSwd8BeO-bP/s-l225.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 04, 2021 02:57:44 PST"
item549f5745e2,Carica papaya Hawaiian Gold Solo pint plant,https://www.ebay.com/itm/363450549730?hash=item549f5745e2:g:Ji8AAOSwd8BeO-bP,$16.38,"Claxton, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/Ji8AAOSwd8BeO-bP/s-l225.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item3dbc82792d,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 1 ROOT Plant,https://www.ebay.com/itm/265155672365?hash=item3dbc82792d:g:J5wAAOSwknJXytfE,$17.50,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item3dbd7aa58c,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 6 ROOTS Plants,https://www.ebay.com/itm/265171936652?hash=item3dbd7aa58c:g:J5wAAOSwknJXytfE,$39.50,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5695768ff5,40 SEEDS ORGANIC VEGETABLE EXOTIC TROPICAL FRUIT CARICA PAPAYA GARDEN,https://www.ebay.com/itm/371874762741?hash=item5695768ff5:g:~oYAAOSwOgdYrmqN,$0.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/~oYAAOSwOgdYrmqN/s-l225.jpg,rorocars2007,https://www.ebay.com/usr/rorocars2007?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 22, 2021 19:44:59 PDT"
item4b8cc1ed68,"PAPAYA plant  (Carica papaya ) 8""-10"") -- live plants",https://www.ebay.com/itm/324484066664?hash=item4b8cc1ed68:g:kBcAAOSwIzpeuFiL,$10.97,"Hollywood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/kBcAAOSwIzpeuFiL/s-l225.jpg,epsomking,https://www.ebay.com/usr/epsomking?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 04, 2021 08:37:49 PDT"
item4b9dd86a2e,"Carica Papaya"" Organic Fruit Live Plant",https://www.ebay.com/itm/324770753070?hash=item4b9dd86a2e:g:wp4AAOSwZRphLGYJ,$19.95,"Sayreville, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/wp4AAOSwZRphLGYJ/s-l225.jpg,usbased4u,https://www.ebay.com/usr/usbased4u?_trksid=p2047675.l2559,Instant,0,0,7,Unknown
item3dbedf305a,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 7 ROOTS Plants,https://www.ebay.com/itm/265195303002?hash=item3dbedf305a:g:J5wAAOSwknJXytfE,$43.50,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,0,7,Unknown
item3dbc829311,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 6 ROOTS Plants,https://www.ebay.com/itm/265155678993?hash=item3dbc829311:g:5N0AAOSw8oFXytfR,$39.50,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/5N0AAOSw8oFXytfR/s-l225.jpg,italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item589b279c41,Carica papaya Sunrise 15 seeds,https://www.ebay.com/itm/380560186433?hash=item589b279c41:g:huAAAOxyWalR3uhZ,$8.64,"Claxton, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/huAAAOxyWalR3uhZ/s-l225.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 04, 2021 02:57:38 PST"
item59632e4f13,"Papaya Giant Long Tree Garden Fruit Fresh Seeds, 6 Seeds, Carica Papaya Edible",https://www.ebay.com/itm/383916068627?hash=item59632e4f13:g:-5AAAOSw5P1gDF0N,$3.79,"Shenzhen, China",https://i.ebayimg.com/thumbs/images/g/-5AAAOSw5P1gDF0N/s-l225.jpg,green*leaves,https://www.ebay.com/usr/green*leaves?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 05, 2021 11:43:16 PDT"
item1f2956910e,"Organic Papaya Tree -Carica papaya -Live Starter Fruit Tree in 4"" Pot-FREE S/H!",https://www.ebay.com/itm/133837525262?hash=item1f2956910e:g:5MgAAOSwUShhCTbq,$17.99,"Milford, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/5MgAAOSwUShhCTbq/s-l225.jpg,sacredroots,https://www.ebay.com/usr/sacredroots?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 05:47:33 PDT"
item4233524906,30 - 1.000 ++ FRESH SEEDS ORGANIC - Red Papaya - Carica Papaya L,https://www.ebay.com/itm/284328872198?hash=item4233524906:g:a7kAAOSwXlZgwyKn,$34.00 to $140.00,"jember, Indonesia",https://i.ebayimg.com/thumbs/images/g/a7kAAOSwXlZgwyKn/s-l225.jpg,tierani1001,https://www.ebay.com/usr/tierani1001?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 11, 2021 02:07:20 PDT"
item52424da82c,30Pc Papaya Fruit Seeds Carica papaya 2 Kinds Beautiful Decorative Garden Plants,https://www.ebay.com/itm/353299703852?hash=item52424da82c:g:VDcAAOSw3opfxSdb,$6.49,"Darkhan, Mongolia",https://i.ebayimg.com/thumbs/images/g/VDcAAOSw3opfxSdb/s-l225.jpg,log84-4,https://www.ebay.com/usr/log84-4?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 09, 2021 05:28:28 PST"
item54a1533c88,Dried Papaya Leaves Powdered Piecs(Carica papaya)Immunity Boost Herbal Tea 500g,https://www.ebay.com/itm/363483839624?hash=item54a1533c88:g:lE8AAOSwEeBhALOk,$3.99 to $40.99,"Piliyandala, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/lE8AAOSwEeBhALOk/s-l225.jpg,eco_mart7,https://www.ebay.com/usr/eco_mart7?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 18, 2021 18:48:52 PDT"
item423635ba8f,"Organic Papaya Leaf, Powder (Carica papaya)",https://www.ebay.com/itm/284377332367?hash=item423635ba8f:g:9kUAAOSwT3Fg9ctR,$7.95 to $40.95,"Land O' Lakes, Florida, United States",https://i.ebayimg.com/thumbs/images/g/9kUAAOSwT3Fg9ctR/s-l225.jpg,grassrootsherbsupplyllc,https://www.ebay.com/usr/grassrootsherbsupplyllc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 10, 2021 13:20:24 PDT"
item422ca75e7c,Papaya (Carica Papaya) Tincture. Alcohol-Based. Hawaii Pharm.,https://www.ebay.com/itm/284217007740?hash=item422ca75e7c:g:cTUAAOSwQuVgTLGG,$19.95 to $99.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/cTUAAOSwQuVgTLGG/s-l225.jpg,hawaii-pharm,https://www.ebay.com/usr/hawaii-pharm?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 18:15:03 PDT"
item1f2972beea,"Lucas Papaw Papaya Ointment 25g Carica Papaya LipBalm, New/Sealed, FREE SHIP",https://www.ebay.com/itm/133839372010?hash=item1f2972beea:g:w2EAAOSw6vJhCxlb,$9.44,"Mission Hills, California, United States",https://i.ebayimg.com/thumbs/images/g/w2EAAOSw6vJhCxlb/s-l225.jpg,selectivesurplus,https://www.ebay.com/usr/selectivesurplus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item423635b63f,"Organic Papaya Leaf, c/s (Carica papaya)",https://www.ebay.com/itm/284377331263?hash=item423635b63f:g:WBEAAOSwsUJg9ctK,$7.95 to $37.95,"Land O' Lakes, Florida, United States",https://i.ebayimg.com/thumbs/images/g/WBEAAOSwsUJg9ctK/s-l225.jpg,grassrootsherbsupplyllc,https://www.ebay.com/usr/grassrootsherbsupplyllc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 16, 2021 05:06:54 PDT"
item3667dc1a94,25 g Papaya Extract 100% Carica Papaya Fruit Extract Cosmetic Ingredients,https://www.ebay.com/itm/233670711956?hash=item3667dc1a94:g:btQAAOSwHupbhUaD,$32.96,"pathum Thani, Thailand, Thailand",https://i.ebayimg.com/thumbs/images/g/btQAAOSwHupbhUaD/s-l225.jpg,yesforyou2015,https://www.ebay.com/usr/yesforyou2015?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 17, 2021 09:31:09 PDT"
item1cc8db9ddd,Papaya Leaf (Carica papaya) Organic 1 oz.,https://www.ebay.com/itm/123628920285?hash=item1cc8db9ddd:g:P-gAAOSwIrNfef2K,$3.30,"Carrollton, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/P-gAAOSwIrNfef2K/s-l225.jpg,petalsnherbs,https://www.ebay.com/usr/petalsnherbs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 08:50:51 PDT"
item5256357ce7,Dwarf Papaya T.R. Hovey (TR) - Carica Papaya - LIVE PLANT,https://www.ebay.com/itm/353633664231?hash=item5256357ce7:g:Gy0AAOSwVUphH1kq,$36.69,"Lakeland, Florida, United States",https://i.ebayimg.com/thumbs/images/g/Gy0AAOSwVUphH1kq/s-l225.jpg,withlovefrommo,https://www.ebay.com/usr/withlovefrommo?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b45a3397c,Papaya (Carica papaya) Organic Dried Leaf Liquid Extract,https://www.ebay.com/itm/254571395452?hash=item3b45a3397c:g:g2gAAOSw0UNemQkX,$17.95 to $197.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/g2gAAOSw0UNemQkX/s-l225.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 14, 2021 01:22:46 PST"
item344525bd1a,"Pure Papaya seed Oil (Carica papaya) For Skin, Hair & Massage",https://www.ebay.com/itm/224498400538?hash=item344525bd1a:g:GDgAAOSwsuZgyKFz,$7.99 to $119.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/GDgAAOSwsuZgyKFz/s-l225.jpg,deveherbeshop,https://www.ebay.com/usr/deveherbeshop?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item2ad95857db,30 Carica Papaya Fruit Tree Seeds Rare 8 Kinds Edible Sweet Bonsai Plants in Hom,https://www.ebay.com/itm/184035071963?hash=item2ad95857db:g:u5YAAOSwWNNdzFaR,$6.49 to $12.49,"Tianjin, China",https://i.ebayimg.com/thumbs/images/g/u5YAAOSwWNNdzFaR/s-l225.jpg,happysho-5,https://www.ebay.com/usr/happysho-5?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 21:09:43 PDT"
item54a2f28109,Dried Papaya Leaves Powdered Piecs 500g(Carica papaya)Immunity Boost Herbal Tea,https://www.ebay.com/itm/363511054601?hash=item54a2f28109:g:BJ0AAOSwt25hHbex,$3.99 to $40.99,"Piliyandala, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/BJ0AAOSwt25hHbex/s-l225.jpg,eco_mart7,https://www.ebay.com/usr/eco_mart7?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3feca691ac,Maaji Girls Size 14 Carica Papaya Reversible Full Coverage Bikini Bottom NWOT,https://www.ebay.com/itm/274553278892?hash=item3feca691ac:g:U9cAAOSwlHdfmrYs,$19.99,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/U9cAAOSwlHdfmrYs/s-l225.jpg,atxluxe,https://www.ebay.com/usr/atxluxe?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 28, 2021 17:09:17 PDT"
item5963f31a53,"Papaya Tree ""Carica Papaya"" in Florida, from Central America & Southern Mexico",https://www.ebay.com/itm/383928965715?hash=item5963f31a53:g:oJcAAOSwSVhgFsgt,$2.99,"Dayton, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/oJcAAOSwSVhgFsgt/s-l225.jpg,udgoldenflyer,https://www.ebay.com/usr/udgoldenflyer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d66984957,"HerbEra Papaya Tincture, Organic Papaya (Carica papaya)",https://www.ebay.com/itm/332433738071?hash=item4d66984957:g:iFIAAOSwJ9dgQnD7,$29.97 to $56.99,"Aurora, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/iFIAAOSwJ9dgQnD7/s-l225.jpg,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 16, 2021 06:08:56 PDT"
item549e7b779c,Dried Papaya Leaves Powdered Piecs(Carica papaya)Immunity Boost Herbal Tea 500g,https://www.ebay.com/itm/363436144540?hash=item549e7b779c:g:WhgAAOSwdF9gybkL,$3.99 to $42.99,"Piliyandala, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/WhgAAOSwdF9gybkL/s-l225.jpg,eco_mart7,https://www.ebay.com/usr/eco_mart7?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 20, 2021 23:35:40 PDT"
