id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item344a2135dc,Entomology morphinae morpho telemachus martini Ecuador male,https://www.ebay.com/itm/224581989852?hash=item344a2135dc:g:L2gAAOSwEVVhF9Mq,$25.93,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/L2gAAOSwEVVhF9Mq/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2cfa231efe,Morpho telemachus foucheri PAIR Butterfly REAL Unmounted,https://www.ebay.com/itm/193175166718?hash=item2cfa231efe:g:TxsAAOSwlTBdslqt,$28.00,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/TxsAAOSwlTBdslqt/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2f5ffaaeb0,Morpho telemachus penelope Butterfly FOLDED REAL Insect Unmounted,https://www.ebay.com/itm/203473727152?hash=item2f5ffaaeb0:g:anwAAOSwdZNgrvbS,$14.00,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/anwAAOSwdZNgrvbS/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item44811aa2ef,"Morpho Telemachus exsusarion *** times *** Bolivia (papered, not mounted)",https://www.ebay.com/itm/294223782639?hash=item44811aa2ef:g:yFQAAOSwGlZgxOkw,$58.81,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/yFQAAOSwGlZgxOkw/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 12, 2021 10:06:14 PDT"
item4450bf8fb4,Morpho Telemachus ssp. miersi!!! (2015) * MALE A1 --- * BRAZIL (unmounted),https://www.ebay.com/itm/293412507572?hash=item4450bf8fb4:g:s8UAAOSwSlBY3~KH,$766.09,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/s8UAAOSwSlBY3~KH/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:37 PST"
item46a6866dbe,Morpho Telemachus ssp. miersi!!! (2015) * MALE A1/A -- * Brazil,https://www.ebay.com/itm/303441538494?hash=item46a6866dbe:g:s8UAAOSwSlBY3~KH,$648.23,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/s8UAAOSwSlBY3~KH/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:36 PST"
item4467b1143e,"Morpho Telemachus fouchieri *** times no 1 *** Brazil, Para",https://www.ebay.com/itm/293797434430?hash=item4467b1143e:g:AMwAAOSw1dNfkx0V,$35.36,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/AMwAAOSw1dNfkx0V/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:30 PST"
item28ac96939e,"Morpho telemachus in framed 7""x7""",https://www.ebay.com/itm/174694241182?hash=item28ac96939e:g:10MAAOSwdvZgVYrV,$29.00,"Kharkov, Ukraine",https://i.ebayimg.com/thumbs/images/g/10MAAOSwdvZgVYrV/s-l225.jpg,sergsur123,https://www.ebay.com/usr/sergsur123?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 21:50:28 PDT"
item46ce1c728b,Insect/Butterfly/Moth Set Spread B7588 Rare Gold spot Lge Morpho telemachus Peru,https://www.ebay.com/itm/304105681547?hash=item46ce1c728b:g:IjIAAOSwDRhhFv-q,$14.48,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/IjIAAOSwDRhhFv-q/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4481167eb6,M15. Morpho telemachus foucheri FORM tiberius Female from PEROU,https://www.ebay.com/itm/294223511222?hash=item4481167eb6:g:FlwAAOSw55NgSfC7,$17.68,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/thumbs/images/g/FlwAAOSw55NgSfC7/s-l225.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4481167e93,Morpho telemachus penelope PAIR  from Perou,https://www.ebay.com/itm/294223511187?hash=item4481167e93:g:5h4AAOSwhYVgFS4~,$29.47,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/thumbs/images/g/5h4AAOSwhYVgFS4~/s-l225.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
