id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4901deb032,0686 - MORPHIDAE Morpho cypris A1 from COLOMBIA - PACK 10 Pcs A1,https://www.ebay.com/itm/313563983922?hash=item4901deb032:g:0zcAAOSw2zdgxTo~,$750.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/0zcAAOSw2zdgxTo~/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 14, 2021 10:22:26 PDT"
item4901deb1e7,0686B - MORPHIDAE Morpho cypris A- from COLOMBIA - PACK 10 Pcs A-,https://www.ebay.com/itm/313563984359?hash=item4901deb1e7:g:uoYAAOSw7d1gxTqf,$545.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/uoYAAOSw7d1gxTqf/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 14, 2021 10:22:26 PDT"
item2181b8822e,Butterlies Butterflies Knight Butterflies Morpho CYPRIS Original Lithograph 1899,https://www.ebay.com/itm/143910273582?hash=item2181b8822e:g:4U8AAOSwZXJf9hMV,$21.80,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/4U8AAOSwZXJf9hMV/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 02:58:47 PDT"
item5d6ee95527,BUTTERFLIES. Amblypodia amantes Ornithophera pompeus Morpho Cypris priamus 1907,https://www.ebay.com/itm/401292743975?hash=item5d6ee95527:g:1CMAAOSwiHpaDdwF,$15.10,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/1CMAAOSwiHpaDdwF/s-l225.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2021 07:06:38 PDT"
item218ddf69e5,Morpho CYPRIS ssp. Smalli Males,https://www.ebay.com/itm/144114149861?hash=item218ddf69e5:g:bPUAAOSwDxZg8BpL,$341.79,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/bPUAAOSwDxZg8BpL/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:40 PDT"
item36853b0a30,Entomology Butterfly: Morpho CYPRIS CYPRIS ♂ Colombia #8,https://www.ebay.com/itm/234163472944?hash=item36853b0a30:g:hYAAAOSwFh1hK5AN,$2.35,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/hYAAAOSwFh1hK5AN/s-l225.jpg,aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686bb1d,Morpho CYPRIS chrysonicus *** times *** Ecuador (unmounted/not pinned),https://www.ebay.com/itm/303441558301?hash=item46a686bb1d:g:5XcAAOSwW3FddT8g,$176.79,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/5XcAAOSwW3FddT8g/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 17, 2021 03:26:35 PST"
item3443376361,Entomology morpho Cypris Cypris morphinae male british,https://www.ebay.com/itm/224466002785?hash=item3443376361:g:bUYAAOSwqDxggtEu,$53.04,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/bUYAAOSwqDxggtEu/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc23902b5,"Unmounted Butterfly / Morphidae - Morpho cypris chrysonicus, male 3, RARE,...",https://www.ebay.com/itm/265251521205?hash=item3dc23902b5:g:1QsAAOSwR95hCOcN,$148.53,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/1QsAAOSwR95hCOcN/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:49 PDT"
item5b8b20fba1,Morpho CYPRIS CYPRIS Male * Colombia *,https://www.ebay.com/itm/393176218529?hash=item5b8b20fba1:g:zV4AAOSwaRFgQ4QK,$94.29,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/zV4AAOSwaRFgQ4QK/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a5be8d9b,"Morpho cypris limonensis Schäffler, Frankenbach & Dufek, 2011 A1 in Quality",https://www.ebay.com/itm/303428439451?hash=item46a5be8d9b:g:Wi8AAOSwlr1eCnb-,$140.00,"Ecatepec, Mexico",https://i.ebayimg.com/thumbs/images/g/Wi8AAOSwlr1eCnb-/s-l225.jpg,gaorod2,https://www.ebay.com/usr/gaorod2?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 10, 2020 09:03:48 PDT"
item218ddf69fd,Morpho CYPRIS ssp. CYPRIS Males,https://www.ebay.com/itm/144114149885?hash=item218ddf69fd:g:JcoAAOSwXaBg8BpQ,$69.54,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/JcoAAOSwXaBg8BpQ/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 25, 2021 08:08:39 PDT"
item5b81f2b67d,"Morpho CYPRIS chrysonicus times, Variation * ECUADOR *",https://www.ebay.com/itm/393022191229?hash=item5b81f2b67d:g:uVIAAOSwckFftWAN,$377.15,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/uVIAAOSwckFftWAN/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b63ac9e04,"Unmounted Butterfly / Morphidae - Morpho cypris chrysonicus, male 1, RARE,...",https://www.ebay.com/itm/255075327492?hash=item3b63ac9e04:g:Jb8AAOSwFKxhCB8f,$148.53,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/Jb8AAOSwFKxhCB8f/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:20 PDT"
item5b81f2b604,Morpho CYPRIS chrysonicus Male * ECUADOR *,https://www.ebay.com/itm/393022191108?hash=item5b81f2b604:g:PNYAAOSwlAdftWAI,$111.97,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/PNYAAOSwlAdftWAI/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686bbf3,"Morpho CYPRIS chrysonicus *** times No. 1, NICE SHAPE *** Ecuador",https://www.ebay.com/itm/303441558515?hash=item46a686bbf3:g:JzkAAOSwDIpgLP59,$229.83,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/JzkAAOSwDIpgLP59/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 17, 2021 03:31:22 PST"
item447512d1f7,Morpho CYPRIS CYPRIS *** Female EX Pupae *** Colombia,https://www.ebay.com/itm/294021943799?hash=item447512d1f7:g:ly4AAOSwgulgL4qd,"$1,037.17","Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/ly4AAOSwgulgL4qd/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 21, 2021 03:51:03 PST"
item3b651bd532,"Unmounted Butterfly / Morphidae - Morpho cypris cypris, male, Colombia, 60-63mm",https://www.ebay.com/itm/255099393330?hash=item3b651bd532:g:PCcAAOSwBSFhHgCe,$72.91,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/PCcAAOSwBSFhHgCe/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 27, 2021 07:17:12 PDT"
item5b81f2b5c8,"Morpho CYPRIS chrysonicus times, Variation * ECUADOR *",https://www.ebay.com/itm/393022191048?hash=item5b81f2b5c8:g:eBwAAOSwcuVftWAH,$294.65,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/eBwAAOSwcuVftWAH/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b9d039ef,Morpho CYPRIS CYPRIS *** times no 10 *** Colombia,https://www.ebay.com/itm/303765141999?hash=item46b9d039ef:g:bQEAAOSwXwBfrrlJ,$47.03,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/bQEAAOSwXwBfrrlJ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:06 PST"
item46a686baa9,Morpho CYPRIS bugaba *** times *** COSTA RICA SOUTH,https://www.ebay.com/itm/303441558185?hash=item46a686baa9:g:DGAAAOSw31lduFWs,$111.97,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/DGAAAOSw31lduFWs/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:17 PST"
item56ed575711,Morpho CYPRIS chrysonicus Male * ECUADOR *,https://www.ebay.com/itm/373349111569?hash=item56ed575711:g:ltAAAOSwQHVftWAE,$153.22,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/ltAAAOSwQHVftWAE/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b63abf4bb,"Unmounted Butterfly / Morphidae - Morpho cypris chrysonicus, male 4, RARE,...",https://www.ebay.com/itm/255075284155?hash=item3b63abf4bb:g:9c4AAOSwt31hCBVu,$121.62,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/9c4AAOSwt31hCBVu/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:13 PDT"
item46b85c0d96,Morpho CYPRIS CYPRIS *** Male Large Size *** Colombia,https://www.ebay.com/itm/303740751254?hash=item46b85c0d96:g:fLYAAOSw6XZfldCA,$94.17,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/fLYAAOSw6XZfldCA/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:12 PST"
item2b079895a0,Morpho cypris in a frame of good breed Siberian wood....,https://www.ebay.com/itm/184811034016?hash=item2b079895a0:g:C4oAAOSwC8lgj~aW,$28.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/C4oAAOSwC8lgj~aW/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b9d023c8,Morpho CYPRIS CYPRIS *** times no 9 *** Colombia,https://www.ebay.com/itm/303765136328?hash=item46b9d023c8:g:-ekAAOSwrEJfrriX,$47.03,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/-ekAAOSwrEJfrriX/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:06 PST"
item46b9cffe81,Morpho CYPRIS CYPRIS *** times no 4 *** Colombia,https://www.ebay.com/itm/303765126785?hash=item46b9cffe81:g:cTkAAOSwzHdfrrV4,$47.03,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/cTkAAOSwzHdfrrV4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:06 PST"
item2b07988ac5,Morpho cypris in a frame of good breed Siberian wood...,https://www.ebay.com/itm/184811031237?hash=item2b07988ac5:g:tsgAAOSwRRBgj~Y7,$28.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/tsgAAOSwRRBgj~Y7/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b07989bea,Morpho cypris in a frame of good breed Siberian wood.....,https://www.ebay.com/itm/184811035626?hash=item2b07989bea:g:ZtcAAOSw6zVgj~br,$28.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZtcAAOSw6zVgj~br/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4469a9a48b,Morpho CYPRIS CYPRIS *** times no 5 *** Colombia,https://www.ebay.com/itm/293830501515?hash=item4469a9a48b:g:3PQAAOSwD9VfrrYj,$47.03,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/3PQAAOSwD9VfrrYj/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:28 PST"
item4469aaa2ab,Morpho CYPRIS CYPRIS *** times no 6 *** Colombia,https://www.ebay.com/itm/293830566571?hash=item4469aaa2ab:g:4LgAAOSwa8Jfrr4W,$47.03,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/4LgAAOSwa8Jfrr4W/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:28 PST"
item46b9d00b5b,Morpho CYPRIS CYPRIS *** times no 7 *** Colombia,https://www.ebay.com/itm/303765130075?hash=item46b9d00b5b:g:UhAAAOSw0lxfrr30,$47.03,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/UhAAAOSw0lxfrr30/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:06 PST"
item4481167eb8,Morpho cypris male A1 from Colombia,https://www.ebay.com/itm/294223511224?hash=item4481167eb8:g:15YAAOSwsldgwxXh,$76.61,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/thumbs/images/g/15YAAOSwsldgwxXh/s-l225.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b81f2b491,"Morpho CYPRIS CYPRIS times, RARE FORM punctigera * Colombia *",https://www.ebay.com/itm/393022190737?hash=item5b81f2b491:g:CkcAAOSw7elftV~-,$377.15,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/CkcAAOSw7elftV~-/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44674a710a,Morpho CYPRIS CYPRIS *** times no 1 *** Colombia,https://www.ebay.com/itm/293790707978?hash=item44674a710a:g:4wgAAOSwepJXaT-C,$58.81,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/4wgAAOSwepJXaT-C/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,"Jan 03, 2021 09:24:03 PST"
item3dc22f5eea,"Unmounted Butterfly / Morphidae - Morpho cypris chrysonicus, male 2, RARE,...",https://www.ebay.com/itm/265250889450?hash=item3dc22f5eea:g:bx0AAOSwvuVhCBVk,$121.49,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/bx0AAOSwvuVhCBVk/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:26 PDT"
item3684b01713,Scott # C433 - 1965 - ' Morpho Cypris ',https://www.ebay.com/itm/234154366739?hash=item3684b01713:g:sI0AAOSwQiRUmuoH,$3.00,"Lake Elsinore, California, United States",https://i.ebayimg.com/thumbs/images/g/sI0AAOSwQiRUmuoH/s-l225.jpg,tazzmann30,https://www.ebay.com/usr/tazzmann30?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21851c4ec3,Morpho cypris limonensis in frame made of expensive wood!,https://www.ebay.com/itm/143967145667?hash=item21851c4ec3:g:~EYAAOSwBxJgkAV7,$29.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~EYAAOSwBxJgkAV7/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 07:15:35 PDT"
item3dc22f5d77,"Unmounted Butterfly / Morphidae - Morpho cypris chrysonicus, male 5, RARE,...",https://www.ebay.com/itm/265250889079?hash=item3dc22f5d77:g:-TEAAOSwrABhCBVT,$148.60,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/-TEAAOSwrABhCBVT/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:46 PDT"
item3b63b1e5dd,"Unmounted Butterfly / Morphidae - Morpho cypris cypris, male, A1 / A-, 65-69mm",https://www.ebay.com/itm/255075673565?hash=item3b63b1e5dd:g:aTcAAOSwVtthCG9s,$60.82,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/aTcAAOSwVtthCG9s/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 27, 2021 07:17:47 PDT"
item46c050d93b,Morpho CYPRIS CYPRIS *** times ex Pupae *** COLOMBIA (papered-unmounted),https://www.ebay.com/itm/303874234683?hash=item46c050d93b:g:FD0AAOSw1ZpgHXvu,$111.97,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/FD0AAOSw1ZpgHXvu/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 09, 2021 03:35:27 PDT"
item3fb54a36f2,Real framed butterfly-morpho cypris-taxidermy insects,https://www.ebay.com/itm/273624479474?hash=item3fb54a36f2:g:kyEAAOSwmOBcILfa,$129.65,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/kyEAAOSwmOBcILfa/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,7,"May 19, 2021 23:10:26 PDT"
item549caff6d9,"LEBANON C433 - Butterflies ""Morpho cypris"" (pa12155)",https://www.ebay.com/itm/363406030553?hash=item549caff6d9:g:ZhEAAOSw4MBesaYA,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/ZhEAAOSw4MBesaYA/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:47:08 PDT"
item3fd886621c,Butterfly morpho Cypris ♂ a1 unassembled,https://www.ebay.com/itm/274215625244?hash=item3fd886621c:g:dqAAAOSwqwheJXEH,$106.07,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/dqAAAOSwqwheJXEH/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,4,"May 19, 2021 23:09:06 PDT"
item25c0e3e4a1,Beautiful Watercolor of A Butterfly Morpho Cypris by Artist Chrissie Tavrides,https://www.ebay.com/itm/162149950625?hash=item25c0e3e4a1:g:fvcAAOSw0fhXjrIA,$199.00,"Seminole, Florida, United States",https://i.ebayimg.com/thumbs/images/g/fvcAAOSw0fhXjrIA/s-l225.jpg,deruchette,https://www.ebay.com/usr/deruchette?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 14:11:22 PDT"
item3d93cfb12c,Morpho Cypris ♂ a1 mounted mounted (unboxed) Full Coll. data,https://www.ebay.com/itm/264472867116?hash=item3d93cfb12c:g:QLgAAOSwKDpbze5j,$117.86,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/QLgAAOSwKDpbze5j/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 16, 2021 22:56:35 PDT"
item3d94322975,Morpho Cypris ♂ a1 unassembled unmounted Full Coll. data,https://www.ebay.com/itm/264479320437?hash=item3d94322975:g:aRoAAOSwsRVbze~u,$106.07,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/aRoAAOSwsRVbze~u/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 16, 2021 22:56:36 PDT"
item1a3d023e2b,Morpho Cypris - Druck Kunstblatt Schmetterling Butterfly Linsenmaier,https://www.ebay.com/itm/112692706859?hash=item1a3d023e2b:g:bNwAAOSwSutaNEGy,$9.31,"Schleinbach, Austria",https://i.ebayimg.com/thumbs/images/g/bNwAAOSwSutaNEGy/s-l225.jpg,nbb2001,https://www.ebay.com/usr/nbb2001?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 10:17:57 PDT"
item524c3cd4b5,Genuine blue butterfly morpho Cypris Cypris naturalized sous cloche,https://www.ebay.com/itm/353466373301?hash=item524c3cd4b5:g:NPkAAOSw8x1ggItv,$188.46,"Ailhon, France",https://i.ebayimg.com/thumbs/images/g/NPkAAOSw8x1ggItv/s-l225.jpg,flyinbell,https://www.ebay.com/usr/flyinbell?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item210bd3ece3,Chromo 1936 cafes gilbert butterflies butterfly delias Belisama morpho Cypris,https://www.ebay.com/itm/141932358883?hash=item210bd3ece3:g:cYAAAOSwAuNW6qXT,$4.70,"Bègues, France",https://i.ebayimg.com/thumbs/images/g/cYAAAOSwAuNW6qXT/s-l225.jpg,olivier9862,https://www.ebay.com/usr/olivier9862?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 22:16:35 PST"
item23665af94b,Chromo 1936 cafes gilbert butterflies butterfly delias Belisama morpho Cypris,https://www.ebay.com/itm/152041093451?hash=item23665af94b:g:BmcAAOSwsN9XAh6B,$8.24,"Bègues, France",https://i.ebayimg.com/thumbs/images/g/BmcAAOSwsN9XAh6B/s-l225.jpg,olivier9862,https://www.ebay.com/usr/olivier9862?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 22:16:33 PST"
