id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3db5a05e46,"Unmounted Butterfly/Nymphalidae - Haetera piera ssp., FEMALE, Peru",https://www.ebay.com/itm/265040191046?hash=item3db5a05e46:g:rkYAAOSwSN9gG~7b,$6.80,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/rkYAAOSwSN9gG~7b/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,7,"Mar 31, 2021 02:48:52 PDT"
item46a686845d,"Haetera when Piera NEGRA * MALE * Peru, Loreto (unmounted)",https://www.ebay.com/itm/303441544285?hash=item46a686845d:g:RoYAAOSwlndZBfNs,$12.06,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/RoYAAOSwlndZBfNs/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 03, 2021 09:24:32 PST"
item23dd5bd6cd,"Haetera piera (Linnaeus, 1758) Peru 74mm26a",https://www.ebay.com/itm/154037638861?hash=item23dd5bd6cd:g:mlIAAOSwgwpfLXdn,$16.18,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/mlIAAOSwgwpfLXdn/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 07, 2021 07:47:44 PST"
item3b56977f86,"Unmounted Butterfly/Nymphalidae - Haetera piera ssp., FEMALE, A-",https://www.ebay.com/itm/254855839622?hash=item3b56977f86:g:rkYAAOSwSN9gG~7b,$4.89,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/rkYAAOSwSN9gG~7b/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,8,"Mar 31, 2021 02:49:22 PDT"
item2f5ffabd93,Haetera piera Butterfly FOLDED REAL Insect Unmounted,https://www.ebay.com/itm/203473730963?hash=item2f5ffabd93:g:YCQAAOSwNeRgrvlR,$4.25,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/images/g/YCQAAOSwNeRgrvlR/s-l300.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item23d4753791,"Haetera piera (Linnaeus, 1758) Peru 62mm61d",https://www.ebay.com/itm/153888307089?hash=item23d4753791:g:aEoAAOSwemdeibvF,$14.28,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/aEoAAOSwemdeibvF/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 05, 2021 03:09:19 PST"
item46c51f27f5,Real Butterfly/Insect/Moth Non Set B7200 Rare Satyridae Haetera piera pair Peru,https://www.ebay.com/itm/303954864117?hash=item46c51f27f5:g:UqoAAOSwXRNgcj6o,$10.37,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/UqoAAOSwXRNgcj6o/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 10, 2021 17:21:29 PDT"
item1caf635700,"Butterflies, haetera when Piera females, Iquitos, Loreto, North Peru, no. 26b",https://www.ebay.com/itm/123201607424?hash=item1caf635700:g:jRUAAOSwDrNZOrys,$30.45,"Brachbach, Germany",https://i.ebayimg.com/images/g/jRUAAOSwDrNZOrys/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item23f043f1e4,"Haetera piera (Linnaeus, 1758) Peru 60mm42a",https://www.ebay.com/itm/154354840036?hash=item23f043f1e4:g:~RgAAOSwkiZgPn3n,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/~RgAAOSwkiZgPn3n/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f043f323,"Haetera piera (Linnaeus, 1758) Peru 60mm45a",https://www.ebay.com/itm/154354840355?hash=item23f043f323:g:4zEAAOSwrLNgPn4o,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/4zEAAOSwrLNgPn4o/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f043f4e3,"Haetera piera (Linnaeus, 1758) Peru 62mm43a",https://www.ebay.com/itm/154354840803?hash=item23f043f4e3:g:OLsAAOSw1JhgPn5I,$14.28,"Gotelp, Poland",https://i.ebayimg.com/images/g/OLsAAOSw1JhgPn5I/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f04402c7,"Haetera piera (Linnaeus, 1758) Peru 68mm44a",https://www.ebay.com/itm/154354844359?hash=item23f04402c7:g:72kAAOSwuZZgPn6A,$15.36,"Gotelp, Poland",https://i.ebayimg.com/images/g/72kAAOSwuZZgPn6A/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0a6de0,"Haetera piera (Linnaeus, 1758) Peru 51mm36a",https://www.ebay.com/itm/154300739040?hash=item23ed0a6de0:g:aEQAAOSwxYVgCZ8q,$12.92,"Gotelp, Poland",https://i.ebayimg.com/images/g/aEQAAOSwxYVgCZ8q/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0a78be,"Haetera piera (Linnaeus, 1758) Peru 60mm37a",https://www.ebay.com/itm/154300741822?hash=item23ed0a78be:g:E84AAOSwv69gCZ-v,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/E84AAOSwv69gCZ-v/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0a7a20,"Haetera piera (Linnaeus, 1758) Peru 60mm38a",https://www.ebay.com/itm/154300742176?hash=item23ed0a7a20:g:0gkAAOSw7ZlgCaAQ,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/0gkAAOSw7ZlgCaAQ/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0a7b66,"Haetera piera (Linnaeus, 1758) Peru 62mm39a",https://www.ebay.com/itm/154300742502?hash=item23ed0a7b66:g:bCUAAOSwclVgCaA-,$14.28,"Gotelp, Poland",https://i.ebayimg.com/images/g/bCUAAOSwclVgCaA-/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0a7c9c,"Haetera piera (Linnaeus, 1758) Peru 65mm40a",https://www.ebay.com/itm/154300742812?hash=item23ed0a7c9c:g:wjYAAOSw4f9gCaBo,$14.28,"Gotelp, Poland",https://i.ebayimg.com/images/g/wjYAAOSw4f9gCaBo/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973b3ad,"Haetera piera (Linnaeus, 1758) Peru 57mm56a",https://www.ebay.com/itm/154240529325?hash=item23e973b3ad:g:EYkAAOSw-rVf1NVz,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/EYkAAOSw-rVf1NVz/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973b518,"Haetera piera (Linnaeus, 1758) Peru 61mm52a",https://www.ebay.com/itm/154240529688?hash=item23e973b518:g:-cYAAOSw4h1f1NW-,$14.28,"Gotelp, Poland",https://i.ebayimg.com/images/g/-cYAAOSw4h1f1NW-/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973b6e7,"Haetera piera (Linnaeus, 1758) Peru 62mm51a",https://www.ebay.com/itm/154240530151?hash=item23e973b6e7:g:oJgAAOSw0Ztf1NYA,$14.28,"Gotelp, Poland",https://i.ebayimg.com/images/g/oJgAAOSw0Ztf1NYA/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973b7d0,"Haetera piera (Linnaeus, 1758) Peru 62mm53a",https://www.ebay.com/itm/154240530384?hash=item23e973b7d0:g:2CwAAOSwjudf1NYm,$14.28,"Gotelp, Poland",https://i.ebayimg.com/images/g/2CwAAOSwjudf1NYm/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973b8a3,"Haetera piera (Linnaeus, 1758) Peru 62mm55a",https://www.ebay.com/itm/154240530595?hash=item23e973b8a3:g:b7IAAOSwDwJf1NZI,$14.28,"Gotelp, Poland",https://i.ebayimg.com/images/g/b7IAAOSwDwJf1NZI/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973b994,"Haetera piera (Linnaeus, 1758) Peru 62mm57a",https://www.ebay.com/itm/154240530836?hash=item23e973b994:g:9HAAAOSwjkhf1NZl,$14.28,"Gotelp, Poland",https://i.ebayimg.com/images/g/9HAAAOSwjkhf1NZl/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973badd,"Haetera piera (Linnaeus, 1758) Peru 64mm54a",https://www.ebay.com/itm/154240531165?hash=item23e973badd:g:BAUAAOSwGLVf1NaM,$14.28,"Gotelp, Poland",https://i.ebayimg.com/images/g/BAUAAOSwGLVf1NaM/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973bc77,"Haetera piera (Linnaeus, 1758) Peru 64mm58a",https://www.ebay.com/itm/154240531575?hash=item23e973bc77:g:6zcAAOSw-e1f1Na-,$14.28,"Gotelp, Poland",https://i.ebayimg.com/images/g/6zcAAOSw-e1f1Na-/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973bdb4,"Haetera piera (Linnaeus, 1758) Peru 64mm59a",https://www.ebay.com/itm/154240531892?hash=item23e973bdb4:g:JMsAAOSwbaFf1Nbt,$14.28,"Gotelp, Poland",https://i.ebayimg.com/images/g/JMsAAOSwbaFf1Nbt/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e077e485,"Haetera piera (Linnaeus, 1758) Peru 64mm1a",https://www.ebay.com/itm/154089809029?hash=item23e077e485:g:fsYAAOSwv8ZfYeob,$14.28,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/fsYAAOSwv8ZfYeob/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 16, 2020 02:35:09 PST"
item23e077d655,"Haetera piera (Linnaeus, 1758) Peru 60mm2a",https://www.ebay.com/itm/154089805397?hash=item23e077d655:g:b7EAAOSwUE9fYejp,$13.46,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/b7EAAOSwUE9fYejp/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 16, 2020 03:29:54 PDT"
item23e077da2b,"Haetera piera (Linnaeus, 1758) Peru 61mm3a",https://www.ebay.com/itm/154089806379?hash=item23e077da2b:g:H0wAAOSw9G1fYeky,$14.28,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/H0wAAOSw9G1fYeky/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 16, 2020 02:31:15 PST"
item447a9c18d1,Real Butterfly/Insect/Moth Non Set B7185 Rare Satyridae Haetera piera Peru,https://www.ebay.com/itm/294114826449?hash=item447a9c18d1:g:~KAAAOSwI8FgckAy,$4.97,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/~KAAAOSwI8FgckAy/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 10, 2021 17:19:58 PDT"
item4b67f1c947,Grenada 1991 Haetera Piera  Butterfly Minisheet MNH  Sc 1948 SG MS2221b,https://www.ebay.com/itm/323866446151?hash=item4b67f1c947:g:3jIAAOSwBDhdN1J3,$6.50,"California, United States",https://i.ebayimg.com/images/g/3jIAAOSwBDhdN1J3/s-l300.jpg,right_corner_stamps,https://www.ebay.com/usr/right_corner_stamps?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c73dc906,"Grenada 1991 MNH MS, Haetera piera, Amber Phantom, Butterflies & Insects",https://www.ebay.com/itm/303990425862?hash=item46c73dc906:g:nCMAAOSwQaZewfkH,$4.99,"BHIWANDI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/nCMAAOSwQaZewfkH/s-l300.jpg,kamalmedicine,https://www.ebay.com/usr/kamalmedicine?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 20:47:11 PDT"
