id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56e1c54911,N7098. Unmounted butterfly: Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/373154990353?hash=item56e1c54911:g:gfkAAOSwxj1fM6Td,$12.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/gfkAAOSwxj1fM6Td/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23bd2d523d,N7945. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153497719357?hash=item23bd2d523d:g:F0kAAOSwaplcgOK1,$14.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/F0kAAOSwaplcgOK1/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:53 PDT"
item56c529a4a2,N7748. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/372675028130?hash=item56c529a4a2:g:Zq4AAOSwAWNcgOEq,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/Zq4AAOSwAWNcgOEq/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:01:30 PDT"
item56c529a4b5,N8243. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/372675028149?hash=item56c529a4b5:g:4BsAAOSwzCRcgN~G,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/4BsAAOSwzCRcgN~G/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:00:59 PDT"
item56cb512be2,N12114. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/372778281954?hash=item56cb512be2:g:bZAAAOSwPw5defN4,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/bZAAAOSwPw5defN4/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:31 PDT"
item56cb512bfa,N12086. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/372778281978?hash=item56cb512bfa:g:g~4AAOSwSKZdefUw,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/g~4AAOSwSKZdefUw/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:26 PDT"
item23c65caa30,N12091. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153651817008?hash=item23c65caa30:g:3YIAAOSwF0xdefSi,$14.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/3YIAAOSwF0xdefSi/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:46:59 PDT"
item23bd2d524b,N8139. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153497719371?hash=item23bd2d524b:g:aRYAAOSwqctcgOHX,$12.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/aRYAAOSwqctcgOHX/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:42 PDT"
item23de3dab2c,N2594. Unmounted butterfly: Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/154052438828?hash=item23de3dab2c:g:AT8AAOSwkl5fM6lk,$8.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/AT8AAOSwkl5fM6lk/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23c65caa52,N12123. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153651817042?hash=item23c65caa52:g:pasAAOSwWKRdee7H,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/pasAAOSwWKRdee7H/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:45:38 PDT"
item41ff4b304d,5 unmounted butterfly Charaxes bernardus  ARTWORK MATERIAL A1  A1-,https://www.ebay.com/itm/283455991885?hash=item41ff4b304d:g:xioAAOxy4dNSx~xO,$6.99,"mainland, China",https://i.ebayimg.com/images/g/xioAAOxy4dNSx~xO/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,8,"Dec 16, 2020 00:47:15 PST"
item23de3dab12,N3770. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/154052438802?hash=item23de3dab12:g:hO0AAOSwMWhfM6et,$10.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/hO0AAOSwMWhfM6et/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23b94a56a7,N6906. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153432512167?hash=item23b94a56a7:g:TPwAAOSw0QVbcowI,$14.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/TPwAAOSw0QVbcowI/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:11:15 PDT"
item56c54a08d1,N8861. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/372677150929?hash=item56c54a08d1:g:RioAAOSwpCFcgxpX,$20.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/RioAAOSwpCFcgxpX/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:59:53 PDT"
item23de3dab38,N7646. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/154052438840?hash=item23de3dab38:g:FhwAAOSwF9FfM6a0,$10.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/FhwAAOSwF9FfM6a0/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b5e27c55b,COLLECTION unmounted butterfly Nymphalidae charaxes bernardus CHINA A1,https://www.ebay.com/itm/323702211931?hash=item4b5e27c55b:g:~9YAAOSwYkJcbNcd,$1.49,"mainland, China",https://i.ebayimg.com/images/g/~9YAAOSwYkJcbNcd/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,7,"May 07, 2020 00:42:09 PDT"
item4b63209f9f,WHOLESALE 50 PCS unmounted butterfly Nymphalidae charaxes bernardus CHINA A1 A1-,https://www.ebay.com/itm/323785629599?hash=item4b63209f9f:g:~9YAAOSwYkJcbNcd,$45.00,"mainland, China",https://i.ebayimg.com/images/g/~9YAAOSwYkJcbNcd/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 07, 2020 00:17:58 PDT"
item417a484a1f,WHOLESALE 50 PCS unmounted butterfly Charaxes bernardus  ARTWORK MATERIAL A1 A1-,https://www.ebay.com/itm/281224432159?hash=item417a484a1f:g:xioAAOxy4dNSx~xO,$45.00,"mainland, China",https://i.ebayimg.com/images/g/xioAAOxy4dNSx~xO/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 15, 2020 23:48:53 PST"
item3db9575334,"Unmounted Butterfly/Nymphalidae - Charaxes bernardus hierax, male, China",https://www.ebay.com/itm/265102512948?hash=item3db9575334:g:aSIAAOSwvN1faE04,$2.18,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/aSIAAOSwvN1faE04/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item48fc250b2f,Tawny Rajah Charaxes Bernardus Real Butterfly Insect Taxidermy in Frame,https://www.ebay.com/itm/313467931439?hash=item48fc250b2f:g:x84AAOSwPrxgXAmx,$9.99,"Vancleave, Mississippi, United States",https://i.ebayimg.com/images/g/x84AAOSwPrxgXAmx/s-l300.jpg,colmcmi_98,https://www.ebay.com/usr/colmcmi_98?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 15:52:03 PDT"
item1cb2cae539,"LEPIDOPTERA, NYMPHALIDAE, CHARAXINAE, CHARAXES BERNARDUS from CHINA",https://www.ebay.com/itm/123258725689?hash=item1cb2cae539:g:2voAAOSw519bT99c,$5.60,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/2voAAOSw519bT99c/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,Last one,"Sep 05, 2018 10:08:14 PDT"
item23b94c9ec6,N4151.Unmouted Butterflies Vietnam. Charaxinae: Charaxes bernardus. Female,https://www.ebay.com/itm/153432661702?hash=item23b94c9ec6:g:Ce4AAOSwTQtaJmP8,$12.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/Ce4AAOSwTQtaJmP8/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:10:18 PDT"
item5d82d43ba7,BUTTERFLY/MOTH/MOUNTED West Kalimantan CHARAXES BERNARDUS,https://www.ebay.com/itm/401626905511?hash=item5d82d43ba7:g:LKMAAOSwWuNbZ12i,$24.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/images/g/LKMAAOSwWuNbZ12i/s-l300.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 13:44:09 PDT"
item3cfff89c91,REAL MOUNTED FRAMED BUTTERFLY - Charaxes bernardus hierax - THE TAWNY RAJAH,https://www.ebay.com/itm/261992520849?hash=item3cfff89c91:g:0F8AAOSwLVZVwL0E,$12.24,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/0F8AAOSwLVZVwL0E/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2021 08:00:18 PDT"
item3d9acfd23c,Lot of 20 Tawny Rajah Butterfly Charaxes bernardus crepax Male Folded FAST USA,https://www.ebay.com/itm/264590316092?hash=item3d9acfd23c:g:OacAAOSwC7NZzRL0,$21.99,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/OacAAOSwC7NZzRL0/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 28, 2021 09:25:01 PDT"
item3daba010f2,"Unmounted Butterfly/Nymphalidae - Charaxes bernardus hierax, male, A-",https://www.ebay.com/itm/264872399090?hash=item3daba010f2:g:aSIAAOSwvN1faE04,$1.36,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/aSIAAOSwvN1faE04/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 20, 2020 22:53:03 PST"
item3af2b34408,Lot of 2 Tawny Rajah Butterfly Charaxes bernardus crepax Male Folded FAST USA,https://www.ebay.com/itm/253179937800?hash=item3af2b34408:g:OacAAOSwC7NZzRL0,$2.99,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/OacAAOSwC7NZzRL0/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 09:24:54 PDT"
