id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item42305925b5,Butterfly Pieridae  Anthocharis cardamines female,https://www.ebay.com/itm/284278990261?hash=item42305925b5:g:XdcAAOSwAyNgjWEk,$5.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/images/g/XdcAAOSwAyNgjWEk/s-l300.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2021 21:01:59 PDT"
item4230592701,Butterfly Pieridae  Anthocharis cardamines female,https://www.ebay.com/itm/284278990593?hash=item4230592701:g:4nUAAOSwWrxgjWFM,$5.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/images/g/4nUAAOSwWrxgjWFM/s-l300.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2021 21:01:57 PDT"
item23f3c12db9,"Anthocharis cardamines (Linnaeus, 1758) pair Poland58a",https://www.ebay.com/itm/154413379001?hash=item23f3c12db9:g:Rt0AAOSwGulgdcTk,$6.66,"Gotelp, Poland",https://i.ebayimg.com/images/g/Rt0AAOSwGulgdcTk/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3c12f13,"Anthocharis cardamines (Linnaeus, 1758) x2 Poland59a",https://www.ebay.com/itm/154413379347?hash=item23f3c12f13:g:X~AAAOSws3BgdcUb,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/X~AAAOSws3BgdcUb/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2158681d6e,Aurora Moth (Anthocharis cardamines) resedafalter Insects Color Printing 1956,https://www.ebay.com/itm/143217139054?hash=item2158681d6e:g:mhsAAOSwhRlf8e8J,$9.62,"Buchhorst, Germany",https://i.ebayimg.com/images/g/mhsAAOSwhRlf8e8J/s-l300.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 05:33:36 PST"
item46c7e12a60,Aurora anthocharis cardamines butterfly image 1951 card,https://www.ebay.com/itm/304001133152?hash=item46c7e12a60:g:GJUAAOSwbWhdTShZ,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/GJUAAOSwbWhdTShZ/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447eab9678,Anthocharis cardamines card image orange tip butterfly aurora butterfly 1963,https://www.ebay.com/itm/294182950520?hash=item447eab9678:g:dScAAOSwxbNdnYH8,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/dScAAOSwxbNdnYH8/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2aed46982f,"Kaiyodo Birdtales "" Anthocharis cardamines"" Flower Batterfly Beautiful Miniature",https://www.ebay.com/itm/184369453103?hash=item2aed46982f:g:pxYAAOSwBXxfFGbz,$9.99,"Phuket, Thailand",https://i.ebayimg.com/images/g/pxYAAOSwBXxfFGbz/s-l300.jpg,blueocean1982,https://www.ebay.com/usr/blueocean1982?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 04, 2020 23:39:13 PDT"
item46c7f45340,# 140 aurora butterfly anthocharis cardamines orange tip butterfly image card,https://www.ebay.com/itm/304002388800?hash=item46c7f45340:g:uIgAAOSwKC5dhKk5,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/uIgAAOSwKC5dhKk5/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b90c1e38f,"Anthocharis cardamines cardamines, male, A1+ quality (Russia: SE. European Part)",https://www.ebay.com/itm/324551173007?hash=item4b90c1e38f:g:rnsAAOSwACle~gae,$2.50,"Saratov, Russian Federation",https://i.ebayimg.com/images/g/rnsAAOSwACle~gae/s-l300.jpg,arctos16,https://www.ebay.com/usr/arctos16?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
