id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b5626910a,"Unmounted Butterfly/Nymphalidae - Caligo eurilochus livius, FEMALE, 87mm",https://www.ebay.com/itm/254848438538?hash=item3b5626910a:g:Hm8AAOSwXlZgEyUs,$23.11,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/Hm8AAOSwXlZgEyUs/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 14, 2021 09:47:27 PDT"
item2d24d7deed,Caligo eurilochus livius Giant Owl Butterfly Taxidermy REAL Insect Unmounted,https://www.ebay.com/itm/193891655405?hash=item2d24d7deed:g:lQ8AAOSwFZtgKHt9,$14.00,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/images/g/lQ8AAOSwFZtgKHt9/s-l300.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item447f612f17,Caligo eurilochus from Perou,https://www.ebay.com/itm/294194851607?hash=item447f612f17:g:ETwAAOSwKh5gFTKu,$7.31,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/images/g/ETwAAOSwKh5gFTKu/s-l300.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3b56265785,"Unmounted Butterfly/Nymphalidae - Caligo eurilochus livius, male, Peru, 71-75mm",https://www.ebay.com/itm/254848423813?hash=item3b56265785:g:zogAAOSwuytgEyNf,$10.88,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/zogAAOSwuytgEyNf/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 24, 2021 14:26:19 PDT"
item343e677b0e,"Framed Stunning Giant Owl Butterfly  Caligo eurilochus livius, Insect Taxedermy",https://www.ebay.com/itm/224385268494?hash=item343e677b0e:g:9r8AAOSwZaRfvEuO,$50.07,"CHELTENHAM, Australia",https://i.ebayimg.com/images/g/9r8AAOSwZaRfvEuO/s-l300.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc3201ed8,Owl butterfly Caligo eurilochus Australian owned warehouse  BBCEVLA,https://www.ebay.com/itm/333986143960?hash=item4dc3201ed8:g:hHIAAOSwhahgj27S,$73.24,"Robina, Queensland, Australia",https://i.ebayimg.com/images/g/hHIAAOSwhahgj27S/s-l300.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item46c890c45c,Card 1935: caligo eurilochus butterfly harlequin acrocinus longimanus beetle,https://www.ebay.com/itm/304012641372?hash=item46c890c45c:g:9R8AAOSwuhhXUsJm,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/9R8AAOSwuhhXUsJm/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b56268373,"Unmounted Butterfly/Nymphalidae - Caligo eurilochus livius, FEMALE, 78-80mm A1/A",https://www.ebay.com/itm/254848435059?hash=item3b56268373:g:Hm8AAOSwXlZgEyUs,$17.68,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/Hm8AAOSwXlZgEyUs/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:26:19 PDT"
item46c7ad4203,Card 1935: caligo eurilochus butterfly xylotrupes Gideon rhinoceros beetle,https://www.ebay.com/itm/303997731331?hash=item46c7ad4203:g:wpMAAOSw9eVXUsHX,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/wpMAAOSw9eVXUsHX/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3673438ba6,"Ak Butterfly Large Eulenfalter Trinidad,Caligo Eurilochus,Unused",https://www.ebay.com/itm/233862040486?hash=item3673438ba6:g:yLcAAOSwYmZXOCm1,$3.82,"Kerpen, Germany",https://i.ebayimg.com/images/g/yLcAAOSwYmZXOCm1/s-l300.jpg,sammelkrams,https://www.ebay.com/usr/sammelkrams?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 08:00:11 PDT"
item46c887eb74,71459412 butterfly Caligo eurilochus Trinidad papilorama Marin Animals,https://www.ebay.com/itm/304012061556?hash=item46c887eb74:g:eh0AAOSwdVtgr-6s,$5.66,"79576, Germany",https://i.ebayimg.com/images/g/eh0AAOSwdVtgr-6s/s-l300.jpg,my_postales,https://www.ebay.com/usr/my_postales?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d9ae2e9e5,"AK Butterfly Large Owls Butterflies Trinidad, Caligo eurilochus, ungebr.",https://www.ebay.com/itm/333311044069?hash=item4d9ae2e9e5:g:yLcAAOSwYmZXOCm1,$3.64,"Kerpen, Germany",https://i.ebayimg.com/images/g/yLcAAOSwYmZXOCm1/s-l300.jpg,sammelkrams,https://www.ebay.com/usr/sammelkrams?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 15, 2020 00:26:16 PDT"
item4b9223649a,Butterfly owl forest giant owl bananenfalter caligo eurilochus sheet animal,https://www.ebay.com/itm/324574340250?hash=item4b9223649a:g:OYwAAOSwne1fkpiW,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/OYwAAOSwne1fkpiW/s-l300.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 00:26:50 PDT"
item3db51889de,"Unmounted Butterfly/Nymphalidae - Caligo eurilochus livius, FEMALE, 78-80mm",https://www.ebay.com/itm/265031289310?hash=item3db51889de:g:Hm8AAOSwXlZgEyUs,$21.75,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/Hm8AAOSwXlZgEyUs/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 24, 2021 14:26:19 PDT"
