id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23f753aa23,Common Nawab Polyura athamas Butterfly Specimen in Amber Clear Block DBTNA,https://www.ebay.com/itm/154473310755?hash=item23f753aa23:g:1wwAAOSw9YdfaZpg,$13.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/1wwAAOSw9YdfaZpg/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3da172c8a2,Nymphalidae Polyura athamas ? X2 Malaysia NYM0374,https://www.ebay.com/itm/264701659298?hash=item3da172c8a2:g:1lAAAOSwKeNd48oH,$3.00,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/1lAAAOSwKeNd48oH/s-l300.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:51:59 PDT"
item218a599ccc,Common Nawab Polyura athamas Butterfly N in Clear Block Education Specimen,https://www.ebay.com/itm/144055049420?hash=item218a599ccc:g:4zcAAOSwR4RgVHCb,$16.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/4zcAAOSwR4RgVHCb/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item59208f924e,Common Nawab Polyura athamas Butterfly O in Amber clear Block Education Specimen,https://www.ebay.com/itm/382798369358?hash=item59208f924e:g:c2IAAOSw7ixfadS9,$14.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/c2IAAOSw7ixfadS9/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 22, 2021 22:22:15 PDT"
item597395f1d0,Common Nawab Polyura athamas Butterfly O in Amber clear Block Education Specimen,https://www.ebay.com/itm/384191295952?hash=item597395f1d0:g:An8AAOSwOUxgVGqK,$13.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/An8AAOSwOUxgVGqK/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23f72f07e7,Laminated Common Nawab Polyura athamas Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/154470909927?hash=item23f72f07e7:g:IpYAAMXQlgtTA3MK,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/IpYAAMXQlgtTA3MK/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1ce11a1ade,"Butterfly in acrylic for a gift, Polyura athamas, the common nawab",https://www.ebay.com/itm/124035668702?hash=item1ce11a1ade:g:BAIAAOSwwRReEvbG,$18.00,"Varna, Bulgaria",https://i.ebayimg.com/images/g/BAIAAOSwwRReEvbG/s-l300.jpg,artedorofee-0,https://www.ebay.com/usr/artedorofee-0?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 31, 2021 13:34:29 PST"
item41ff4b304a,5 PCS unmounted butterfly Nymphalidae Polyura athamas CHINA GUANGXI A1 A1-,https://www.ebay.com/itm/283455991882?hash=item41ff4b304a:g:gBgAAOxyeR9THlrq,$6.99,"mainland, China",https://i.ebayimg.com/images/g/gBgAAOxyeR9THlrq/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 16, 2020 00:47:15 PST"
item23dbf54b4a,Laminated Common Nawab Polyura athamas Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/154014141258?hash=item23dbf54b4a:g:IpYAAMXQlgtTA3MK,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/IpYAAMXQlgtTA3MK/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 02:09:31 PDT"
item41fab4dac1,RARE PAIR unmounted butterfly Nymphalidae polyura athamas  #421,https://www.ebay.com/itm/283379030721?hash=item41fab4dac1:g:is4AAOSw-olaFoXO,$159.00,"beijing, China",https://i.ebayimg.com/images/g/is4AAOSw-olaFoXO/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 23:52:54 PST"
item23e0209a6e,Common Nawab Polyura athamas Butterfly Specimen in Amber Clear Block DBTNA,https://www.ebay.com/itm/154084088430?hash=item23e0209a6e:g:uJkAAOSwMSRfXGuI,$14.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/uJkAAOSwMSRfXGuI/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 02:09:32 PDT"
item2177c9d175,Common Nawab Polyura athamas Butterfly N in Clear Block Education Specimen,https://www.ebay.com/itm/143743635829?hash=item2177c9d175:g:OY8AAOSw8PpfZKY3,$17.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/OY8AAOSw8PpfZKY3/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 01:46:39 PDT"
item1a928a7c8b,"LEPIDOPTERA, NYMPHALIDAE, CHARAXINAE, POLYURA ATHAMAS from PHILIPPINES",https://www.ebay.com/itm/114127699083?hash=item1a928a7c8b:g:F84AAOSwKz5eUtv0,$2.76,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/F84AAOSwKz5eUtv0/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item447750d85c,Real Dried Insect/Butterfly/Moth Non set B7028 Blue spot Papilio Polyura athamas,https://www.ebay.com/itm/294059563100?hash=item447750d85c:g:u10AAOSwXGxgIL~B,$3.74,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/u10AAOSwXGxgIL~B/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 15, 2021 21:19:07 PDT"
item23f6e51762,Common Nawab Polyura athamas Butterfly in Amber Clear Block Name embedded,https://www.ebay.com/itm/154466064226?hash=item23f6e51762:g:V4YAAOSwtQNcFkvV,$12.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/V4YAAOSwtQNcFkvV/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
