id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5dcdd1c760,Insects butterflies Lepidoptera Papilionidae Teinopalpus aureus Vietnam,https://www.ebay.com/itm/402885035872?hash=item5dcdd1c760:g:dKYAAOSwOOVgs580,$30.00,"Zaporizhia, Ukraine",https://i.ebayimg.com/images/g/dKYAAOSwOOVgs580/s-l300.jpg,sergevysochanski-0,https://www.ebay.com/usr/sergevysochanski-0?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56e3d4e705,Pa6336. Unmounted butterfly: Teinopalpus aureus shinkaii. North Vietnam,https://www.ebay.com/itm/373189568261?hash=item56e3d4e705:g:HlsAAOSwj5xfRy5G,$320.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/HlsAAOSwj5xfRy5G/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:29:47 PDT"
item56e3d4e70e,Pa6363. Unmounted Butterfly: Teinopalpus aureus shinkaii. North Vietnam,https://www.ebay.com/itm/373189568270?hash=item56e3d4e70e:g:Y30AAOSwgVZfRy7W,$220.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/Y30AAOSwgVZfRy7W/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f6f2355e,1269. Insects butterflies: Teinopalpus aureus sp. Vietnam North,https://www.ebay.com/itm/154466923870?hash=item23f6f2355e:g:DjkAAOSwwW9grKTN,$18.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/DjkAAOSwwW9grKTN/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,0,1,Unknown
item5dcdd1c3ad,Insects butterflies Lepidoptera Papilionidae Teinopalpus aureus Vietnam,https://www.ebay.com/itm/402885034925?hash=item5dcdd1c3ad:g:5JYAAOSwv4Bgs57t,$20.00,"Zaporizhia, Ukraine",https://i.ebayimg.com/images/g/5JYAAOSwv4Bgs57t/s-l300.jpg,sergevysochanski-0,https://www.ebay.com/usr/sergevysochanski-0?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56fbcd7454,1288. Insects butterflies: Teinopalpus aureus sp. Vietnam North,https://www.ebay.com/itm/373591733332?hash=item56fbcd7454:g:qUwAAOSwK0dgrKVc,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/qUwAAOSwK0dgrKVc/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23c5554d3f,PA4797. Unmounted butterflies: Teinopalpus aureus sp. North Vietnam.,https://www.ebay.com/itm/153634557247?hash=item23c5554d3f:g:zG0AAOSwhwpdZzfe,$130.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/zG0AAOSwhwpdZzfe/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:36:46 PDT"
item56fbcd8349,1291. Insects butterflies: Teinopalpus aureus sp. Vietnam North,https://www.ebay.com/itm/373591737161?hash=item56fbcd8349:g:UzgAAOSwIM5grKXx,$18.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/UzgAAOSwIM5grKXx/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56fbcd167d,Pa7240. Insects butterflies: Teinopalpus aureus shinkaii. Vietnam. note,https://www.ebay.com/itm/373591709309?hash=item56fbcd167d:g:8kwAAOSwObFgrKAg,$310.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/8kwAAOSwObFgrKAg/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56fbcd1f1b,Pa7232. Insects butterflies: Teinopalpus aureus shinkaii. Vietnam. note,https://www.ebay.com/itm/373591711515?hash=item56fbcd1f1b:g:Rt4AAOSwvr9grKC-,$395.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/Rt4AAOSwvr9grKC-/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23e079a4c9,Pa6374. Unmounted Butterfly. Teinopalpus aureus shinkaii. Vietnam North,https://www.ebay.com/itm/154089923785?hash=item23e079a4c9:g:GBsAAOSwK2VfWDYm,$350.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/GBsAAOSwK2VfWDYm/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:23:48 PDT"
item56dd4f929b,PA6217. Unmounted butterflies: Teinopalpus aureus eminens. South Vietnam.,https://www.ebay.com/itm/373080167067?hash=item56dd4f929b:g:mMIAAOSwR4FeukDQ,$380.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/mMIAAOSwR4FeukDQ/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:19:46 PDT"
item56fbcd0530,Pa7265. Insects butterflies. Teinopalpus aureus shinkai. Vietnam. note,https://www.ebay.com/itm/373591704880?hash=item56fbcd0530:g:qPcAAOSwduxgrJ~d,$18.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/qPcAAOSwduxgrJ~d/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56fbcdb723,Pa6337. Insects butterflies. Teinopalpus aureus shinkaii. Vietnam. Vinh Phuc,https://www.ebay.com/itm/373591750435?hash=item56fbcdb723:g:-TQAAOSw7cZgl7JS,$350.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/-TQAAOSw7cZgl7JS/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23f6f27dfb,Pa6330. Insects butterflies. Teinopalpus aureus shinkaii. Vietnam. Vinh Phuc,https://www.ebay.com/itm/154466942459?hash=item23f6f27dfb:g:sAsAAOSwaKFgl7Bp,$350.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/sAsAAOSwaKFgl7Bp/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fbcdb26a,Pa6372. Insects butterflies. Teinopalpus aureus shinkaii. Vietnam. Vinh Phuc,https://www.ebay.com/itm/373591749226?hash=item56fbcdb26a:g:0jMAAOSwzOpgl7L8,$110.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/0jMAAOSwzOpgl7L8/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343ba74528,SK 4909 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117352?hash=item343ba74528:g:m8oAAOSwJHlf7VQ~,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/m8oAAOSwJHlf7VQ~/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:04 PDT"
item56e3d4e702,Pa6328. Unmounted Butterfly: Teinopalpus aureus shinkaii. North Vietnam,https://www.ebay.com/itm/373189568258?hash=item56e3d4e702:g:dp4AAOSwrzFfRzAg,$280.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/dp4AAOSwrzFfRzAg/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343ba744fe,SK 4878 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117310?hash=item343ba744fe:g:fKMAAOSwq85f7VNW,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/fKMAAOSwq85f7VNW/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:03 PDT"
item56fbcdd778,1281. Insects butterflies: Teinopalpus aureus sp. Vietnam North,https://www.ebay.com/itm/373591758712?hash=item56fbcdd778:g:MGEAAOSwCu5grKk5,$18.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/MGEAAOSwCu5grKk5/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56fbccf500,Pa7234. Insects butterflies: Teinopalpus aureus shinkaii. Vietnam. note,https://www.ebay.com/itm/373591700736?hash=item56fbccf500:g:1W0AAOSw9-xgrJ6K,$345.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/1W0AAOSw9-xgrJ6K/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56fbcceb57,Pa7266. Insects butterflies. Teinopalpus aureus shinkai. Vietnam. note,https://www.ebay.com/itm/373591698263?hash=item56fbcceb57:g:OboAAOSws81grJ3s,$22.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/OboAAOSws81grJ3s/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,"May 24, 2021 23:54:38 PDT"
item343b0b9ca4,SK 4524 #Teinopalpus Aureus Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328916132?hash=item343b0b9ca4:g:YOoAAOSwcJBgD92s,$29.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/YOoAAOSwcJBgD92s/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:13 PDT"
item343ba7452d,SK 4882 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117357?hash=item343ba7452d:g:w3kAAOSwrRVf7VO1,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/w3kAAOSwrRVf7VO1/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:03 PDT"
item56fbcd255e,Pa7236. Insects butterflies. Teinopalpus aureus shinkai. Vietnam. note,https://www.ebay.com/itm/373591713118?hash=item56fbcd255e:g:QmAAAOSwVRpgrKEq,$25.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/QmAAAOSwVRpgrKEq/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23f6f27e18,Pa6346. Insects butterflies.Teinopalpus aureus shinkaii. Vietnam. Vinh Phuc,https://www.ebay.com/itm/154466942488?hash=item23f6f27e18:g:-pAAAOSwQ0tgl7H3,$320.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/-pAAAOSwQ0tgl7H3/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343b0bb1c8,SK 4244 #Teinopalpus Aureus Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328921544?hash=item343b0bb1c8:g:C~4AAOSwGaRgD99Z,$39.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/C~4AAOSwGaRgD99Z/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:15 PDT"
item343b0ba01d,SK 4526 #Teinopalpus Aureus Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328917021?hash=item343b0ba01d:g:9toAAOSwQTxgD94Q,$29.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/9toAAOSwQTxgD94Q/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:14 PDT"
item343ba74523,SK 4884 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117347?hash=item343ba74523:g:d6AAAOSwZ-5f7VP7,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/d6AAAOSwZ-5f7VP7/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:04 PDT"
item343ba7452c,SK 4875 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117356?hash=item343ba7452c:g:dtAAAOSwzHdf7VMB,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/dtAAAOSwzHdf7VMB/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:03 PDT"
item23f6f27e42,Pa6365. Insects butterflies.Teinopalpus aureus shinkaii. Vietnam. Vinh Phuc,https://www.ebay.com/itm/154466942530?hash=item23f6f27e42:g:oKcAAOSwXm9gl7K1,$99.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/oKcAAOSwXm9gl7K1/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c4e4ebed,PA4382. Unmounted butterflies: Teinopalpus aureus eminens. Central Vietnam.,https://www.ebay.com/itm/372670524397?hash=item56c4e4ebed:g:xfwAAOSwCgJcyAF8,$320.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/xfwAAOSwCgJcyAF8/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:29:47 PDT"
item56fbcd2bbf,Pa7243. Insects butterflies. Teinopalpus aureus shinkai. Vietnam. note,https://www.ebay.com/itm/373591714751?hash=item56fbcd2bbf:g:-2cAAOSwsGpgrKHc,$21.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/-2cAAOSwsGpgrKHc/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3dabe0aa98,****Butterfly: Teinopalpus aureus shinkaii. Vietnam N.*****,https://www.ebay.com/itm/264876632728?hash=item3dabe0aa98:g:9hsAAOSw4i5esgb0,$300.00,"Lâm Đồng, Vietnam",https://i.ebayimg.com/images/g/9hsAAOSw4i5esgb0/s-l300.jpg,driedinsectsvietnam,https://www.ebay.com/usr/driedinsectsvietnam?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 21, 2020 01:10:25 PST"
item343b0b93cc,SK 4222  #Teinopalpus Aureus Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328913868?hash=item343b0b93cc:g:BaQAAOSwFdRgD9xu,$29.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/BaQAAOSwFdRgD9xu/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:13 PDT"
item23cb0aac9d,PA5547. Unmounted Butterflies: Teinopalpus aureus shinkaii.North Vietnam.Tam Dao,https://www.ebay.com/itm/153730329757?hash=item23cb0aac9d:g:uH0AAOSwyAJdyNec,$250.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/uH0AAOSwyAJdyNec/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:51:09 PDT"
item343f29ee0c,SK1995 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011916?hash=item343f29ee0c:g:I1oAAOSwSIRgUtDl,$19.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/I1oAAOSwSIRgUtDl/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:47 PDT"
item343ba74527,SK 4899 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117351?hash=item343ba74527:g:7rkAAOSwKcxf7VTX,$22.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/7rkAAOSwKcxf7VTX/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:03 PDT"
item34400efbbb,SK 4236 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224413023163?hash=item34400efbbb:g:o~kAAOSwcRlf5bDy,$23.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/o~kAAOSwcRlf5bDy/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:36 PDT"
item343ba74507,SK 2961 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117319?hash=item343ba74507:g:SfoAAOSwNDVf7VSV,$22.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/SfoAAOSwNDVf7VSV/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:04 PDT"
item343f29ee1f,SK 4891 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011935?hash=item343f29ee1f:g:IC8AAOSwYoxgUtF2,$29.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/IC8AAOSwYoxgUtF2/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:48 PDT"
item343f29ee00,SK 4892 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011904?hash=item343f29ee00:g:92UAAOSwdRdgUtGW,$29.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/92UAAOSwdRdgUtGW/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:47 PDT"
item343f29ee13,SK 4893 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011923?hash=item343f29ee13:g:UNoAAOSw~QdgUtG2,$29.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/UNoAAOSw~QdgUtG2/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:47 PDT"
item343b0b9dd5,SK 4525 #Teinopalpus Aureus Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328916437?hash=item343b0b9dd5:g:Ry8AAOSwKwlgD93T,$29.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/Ry8AAOSwKwlgD93T/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:14 PDT"
item343ba74506,SK 4873 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117318?hash=item343ba74506:g:K-sAAOSwsaRf7VLQ,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/K-sAAOSwsaRf7VLQ/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:04 PDT"
item343ba74517,SK 4876 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117335?hash=item343ba74517:g:fI8AAOSwq85f7VMc,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/fI8AAOSwq85f7VMc/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:03 PDT"
item343ba7450a,SK 4877 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117322?hash=item343ba7450a:g:DV0AAOSwPYNf7VM2,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/DV0AAOSwPYNf7VM2/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:04 PDT"
