id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3da820cbcb,Magnificent Monarch Butterfly Danaus plexippus Folded FAST FROM USA,https://www.ebay.com/itm/264813726667?hash=item3da820cbcb:g:BxoAAOSwvi9fIa6c,$7.19,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/BxoAAOSwvi9fIa6c/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,9,"May 28, 2021 09:25:00 PDT"
item2b027a7eb0,LOT OF 5 PCS MONARCH BUTTERFLY DANAUS PLEXIPPUS UNMOUNTED A1 QUALITY TAXIDERMY,https://www.ebay.com/itm/184725175984?hash=item2b027a7eb0:g:56AAAOSw~zdgWxYa,$29.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/56AAAOSw~zdgWxYa/s-l300.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,7,Unknown
item33ae6002fb,Danaus plexippus REAL ORANGE MONARCH BUTTERFLY CHRISTMAS ORNAMENT GIFT USA,https://www.ebay.com/itm/221968859899?hash=item33ae6002fb:g:B~kAAOSw75FdiS2C,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/B~kAAOSw75FdiS2C/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:40 PST"
item23f221b248,Monarch Butterfly Danaus plexippus A1 Pinned,https://www.ebay.com/itm/154386149960?hash=item23f221b248:g:xcEAAOSwdS9gWhWS,$10.00,"Manhattan Beach, California, United States",https://i.ebayimg.com/images/g/xcEAAOSwdS9gWhWS/s-l300.jpg,ap_entomology,https://www.ebay.com/usr/ap_entomology?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 28, 2021 11:48:17 PDT"
item33d0bd8e69,Danaus plexippus verso ONE NORTH AMERICAN MONARCH BUTTERFLY WINGS CLOSED,https://www.ebay.com/itm/222545415785?hash=item33d0bd8e69:g:xjYAAOSw2EJcgFxu,$12.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/xjYAAOSw2EJcgFxu/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:37 PST"
item3dba47622f,"2 Real Monarch Butterflies,taxidermy,spread,framed,Specimen,danaus Plexippus Art",https://www.ebay.com/itm/265118245423?hash=item3dba47622f:g:MrwAAOSw2AxgcKWK,$32.00,"Burlington, Wyoming, United States",https://i.ebayimg.com/images/g/MrwAAOSw2AxgcKWK/s-l300.jpg,509sundancingeagles,https://www.ebay.com/usr/509sundancingeagles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 00:34:25 PDT"
item339cdd727b,Danaus plexippus verso REAL ORANGE BLACK MONARCH FRAMED BUTTERFLY INSECT,https://www.ebay.com/itm/221675090555?hash=item339cdd727b:g:lGgAAOSwN9Ndax4J,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/lGgAAOSwN9Ndax4J/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:42 PST"
item343510b6d1,Danaus plexippus orange monarch butterfly wing earrings,https://www.ebay.com/itm/224228587217?hash=item343510b6d1:g:FOMAAOSw8W9fqdWV,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/FOMAAOSw8W9fqdWV/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:31 PDT"
item1ab95d7827,"ðŸ¥š50, Monarch Butterfly Eggs (Danaus plexippus)",https://www.ebay.com/itm/114779060263?hash=item1ab95d7827:g:ErQAAOSwR-NglNqX,$100.00,"Miami, Florida, United States",https://i.ebayimg.com/images/g/ErQAAOSwR-NglNqX/s-l300.jpg,flyinggardens,https://www.ebay.com/usr/flyinggardens?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 06, 2021 23:14:09 PDT"
item422ec399a7,Monarch Butterflies- TEN ( 10 ) A1 UNMOUNTED Danaus Plexippus,https://www.ebay.com/itm/284252412327?hash=item422ec399a7:g:I6EAAOSwtoVbLpY0,$39.95,"Commack, New York, United States",https://i.ebayimg.com/images/g/I6EAAOSwtoVbLpY0/s-l300.png,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item2ad0c9b18f,10 BUTTERFLIES MIX MONARCH DANAUS PLEXIPPUS & HAMADRYAS AMPHINOME WINGS CLOSED,https://www.ebay.com/itm/183891505551?hash=item2ad0c9b18f:g:nOoAAOSwlbZdMoNl,$40.00,"Miami, Florida, United States",https://i.ebayimg.com/images/g/nOoAAOSwlbZdMoNl/s-l300.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 08, 2020 04:37:51 PDT"
item3dbab087f4,NYMPHALIDAE Danaidae Danaus plexippus/D.gilippus USA Florida MOUNTED,https://www.ebay.com/itm/265125136372?hash=item3dbab087f4:g:noIAAOSwdu1geGzm,$10.00,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/noIAAOSwdu1geGzm/s-l300.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 01:20:44 PDT"
item2af6c83c65,LOT OF 20 FAMOUS MONARCH DANAUS PLEXIPPUS WINGS  JEWELRY ARTWORK A1 CONDITION,https://www.ebay.com/itm/184528944229?hash=item2af6c83c65:g:lCQAAOSwbtNfqb-2,$39.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/lCQAAOSwbtNfqb-2/s-l300.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2021 12:43:14 PST"
item343aae50fd,DANAUS PLEXIPPUS preserved larva (A-) #1003005,https://www.ebay.com/itm/224322801917?hash=item343aae50fd:g:X1YAAOSwbYJgB6Zc,$16.56,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/X1YAAOSwbYJgB6Zc/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:55 PDT"
item422ec3c187,"Monarch Butterflies- PAIR, Male & Female A1 UNMOUNTED Danaus Plexippus",https://www.ebay.com/itm/284252422535?hash=item422ec3c187:g:I6EAAOSwtoVbLpY0,$9.95,"Commack, New York, United States",https://i.ebayimg.com/images/g/I6EAAOSwtoVbLpY0/s-l300.png,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item2b09c9c005,REAL NORTH AMERICAN MONARCH DANAUS PLEXIPPUS PAIR MALE FEMALE,https://www.ebay.com/itm/184847810565?hash=item2b09c9c005:g:USAAAOSwwgRggf7p,$55.00,"Miami, Florida, United States",https://i.ebayimg.com/images/g/USAAAOSwwgRggf7p/s-l300.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item58de144ab6,Danaus plexippus verso REAL ORANGE MONARCH BUTTERFLY CHRISTMAS ORNAMENT GIFT USA,https://www.ebay.com/itm/381682993846?hash=item58de144ab6:g:gcAAAOSwsFdftHNa,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/gcAAAOSwsFdftHNa/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:51 PST"
item343aae2c7f,DANAUS PLEXIPPUS preserved larva (A-) #1003002,https://www.ebay.com/itm/224322792575?hash=item343aae2c7f:g:RI8AAOSwPOpgBgkN,$16.56,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/RI8AAOSwPOpgBgkN/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:55 PDT"
item443a568cae,Danaidae Danaus Plexippus Peru Butterfly Boxed,https://www.ebay.com/itm/293036526766?hash=item443a568cae:g:BeUAAOSwwSJbzMZK,$19.99,"Killingworth, Connecticut, United States",https://i.ebayimg.com/images/g/BeUAAOSwwSJbzMZK/s-l300.jpg,fritzidoodle,https://www.ebay.com/usr/fritzidoodle?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 17:26:03 PDT"
item2f3db6964a,Danaus plexippus Folded Butterfly Taxidermy REAL Unmounted,https://www.ebay.com/itm/202898839114?hash=item2f3db6964a:g:WH4AAOSwBsleO3gc,$4.50,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/images/g/WH4AAOSwBsleO3gc/s-l300.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 07, 2021 10:19:02 PDT"
item3b5520b26c,Real Monarch Butterfly Lot of 3 Danaus plexippus Dried Unmounted,https://www.ebay.com/itm/254831276652?hash=item3b5520b26c:g:6X8AAOSwH9Zf-38l,$19.95,"College Station, Texas, United States",https://i.ebayimg.com/images/g/6X8AAOSwH9Zf-38l/s-l300.jpg,rachelmdesigns,https://www.ebay.com/usr/rachelmdesigns?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 04, 2021 18:13:06 PST"
item343aae4498,DANAUS PLEXIPPUS preserved larva (A-) #1003001,https://www.ebay.com/itm/224322798744?hash=item343aae4498:g:2LcAAOSwSE9gBZiz,$16.56,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/2LcAAOSwSE9gBZiz/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:56 PDT"
item343aae46b5,DANAUS PLEXIPPUS preserved larva (A-) #1003004,https://www.ebay.com/itm/224322799285?hash=item343aae46b5:g:nzsAAOSwz9xgB6TO,$16.56,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/nzsAAOSwz9xgB6TO/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:55 PDT"
item3b4b916b39,Lot of 10 Magnificent Monarch Butterfly Danaus plexippus Folded FAST FROM USA,https://www.ebay.com/itm/254670891833?hash=item3b4b916b39:g:BxoAAOSwvi9fIa6c,$62.99,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/BxoAAOSwvi9fIa6c/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,3,"May 28, 2021 09:24:52 PDT"
item422ec3b01c,Monarch Butterflies- FIVE ( 5 ) A1 UNMOUNTED Danaus Plexippus,https://www.ebay.com/itm/284252418076?hash=item422ec3b01c:g:I6EAAOSwtoVbLpY0,$22.95,"Commack, New York, United States",https://i.ebayimg.com/images/g/I6EAAOSwtoVbLpY0/s-l300.png,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item3b08a8dabf,REAL THE AMERICAN MONARCH BUTTERFLY  DANAUS PLEXIPPUS FRAMED,https://www.ebay.com/itm/253548354239?hash=item3b08a8dabf:g:cPgAAOSwo3taygn3,$45.00,"Montana, United States",https://i.ebayimg.com/images/g/cPgAAOSwo3taygn3/s-l300.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 16, 2019 10:04:40 PDT"
item3db97d2efa,REAL DANAUS PLEXIPPUS; MONARCH BUTTERFLY IN FRAMED DISPLAY : TAXIDERMY,https://www.ebay.com/itm/265104994042?hash=item3db97d2efa:g:dh4AAOSwGQ1gcH7k,$38.00,"Chiang Mai, Thailand",https://i.ebayimg.com/images/g/dh4AAOSwGQ1gcH7k/s-l300.jpg,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 09, 2021 09:21:18 PDT"
item3b55d8551c,Vintage 1998 Monarch Butterfly Migration Patch Danaus Plexippus Butterflies NOS,https://www.ebay.com/itm/254843311388?hash=item3b55d8551c:g:bagAAOSwdSdgDP3V,$24.99,"Broken Arrow, Oklahoma, United States",https://i.ebayimg.com/images/g/bagAAOSwdSdgDP3V/s-l300.jpg,rese1966,https://www.ebay.com/usr/rese1966?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 12, 2021 15:00:26 PST"
item3b45e00452,REAL CANADA'S BUTTERFLIES VANESSA ANTIOPA DANAUS PLEXIPPUS PAPLILIO MULTICAUDATA,https://www.ebay.com/itm/254575379538?hash=item3b45e00452:g:n7cAAOSwUydenrDK,$125.00,"Montana, United States",https://i.ebayimg.com/images/g/n7cAAOSwUydenrDK/s-l300.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item218a865091,Old Danaus Plexippus Trumala Limniace Allen Nature Kirby Butterflies,https://www.ebay.com/itm/144057979025?hash=item218a865091:g:y0sAAOSwvhZgs7cP,$18.43,"HR6 9HY, United Kingdom",https://i.ebayimg.com/images/g/y0sAAOSwvhZgs7cP/s-l300.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524e9598d0,Old Print Danaus Plexippus Tirumala Limniace Butterflies 1896 Lloyd Kirby 19th,https://www.ebay.com/itm/353505745104?hash=item524e9598d0:g:r3sAAOSwU99gqSUY,$25.52,"HR6 9HY, United Kingdom",https://i.ebayimg.com/images/g/r3sAAOSwU99gqSUY/s-l300.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf634826,Danaus Plexippus Female Ex Costa Rica n147a,https://www.ebay.com/itm/123201603622?hash=item1caf634826:g:M3EAAOSwKt5ZlxkE,$26.80,"Brachbach, Germany",https://i.ebayimg.com/images/g/M3EAAOSwKt5ZlxkE/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:59 PST"
item422a0dc203,Danaus plexippus  Monarch Butterfly in a Dome,https://www.ebay.com/itm/284173386243?hash=item422a0dc203:g:c6MAAOSw5PRgHh04,$50.07,"Queensland, Australia",https://i.ebayimg.com/images/g/c6MAAOSw5PRgHh04/s-l300.jpg,globalnewman,https://www.ebay.com/usr/globalnewman?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 18, 2021 16:47:23 PDT"
item48fc3357f1,"SPREAD & MOUNTED Real Monarch Butterfly, Danaus plexippus WINGS OPEN",https://www.ebay.com/itm/313468868593?hash=item48fc3357f1:g:WbQAAOSwxoNgXQvh,$18.99,"Estes Park, Colorado, United States",https://i.ebayimg.com/images/g/WbQAAOSwxoNgXQvh/s-l300.jpg,little_caterpillar_butterfly_art,https://www.ebay.com/usr/little_caterpillar_butterfly_art?_trksid=p2047675.l2559,Instant,0,0,6,"May 10, 2021 18:58:11 PDT"
item1caf634896,Danaus Plexippus (Monarch) Male Ex Costa Rica n147b,https://www.ebay.com/itm/123201603734?hash=item1caf634896:g:OiwAAOSw-pVZlxlJ,$26.80,"Brachbach, Germany",https://i.ebayimg.com/images/g/OiwAAOSw-pVZlxlJ/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item595c7d5ccf,Danaus plexippus monarch orange butterfly hind wing earrings,https://www.ebay.com/itm/383803808975?hash=item595c7d5ccf:g:CTIAAOSwrqNfqdvI,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/CTIAAOSwrqNfqdvI/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:29 PDT"
item2af4dd31a1,REAL BUTTERFLY FRAME **OWL EYE CALIGO SP & DANAUS PLEXIPPUS MONARCH DOUBLE GLASS,https://www.ebay.com/itm/184496763297?hash=item2af4dd31a1:g:ouoAAOSwxSVc30h4,$59.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/ouoAAOSwxSVc30h4/s-l300.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d8a683241,"Unmounted Butterfly/Danaidae - Danaus plexippus megalippe, FEMALE, Colombia",https://www.ebay.com/itm/264315089473?hash=item3d8a683241:g:26gAAOSwXIRc0z6Y,$10.88,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/26gAAOSwXIRc0z6Y/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 10, 2021 00:42:23 PST"
item1caf6343eb,"Danaidae, Danaus Plexippus ssp. Plexippus Female Ex Costa Rica, n336b",https://www.ebay.com/itm/123201602539?hash=item1caf6343eb:g:9lYAAOSwf05bE~1u,$21.93,"Brachbach, Germany",https://i.ebayimg.com/images/g/9lYAAOSwf05bE~1u/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:56 PST"
item1caf6343d5,"Danaidae, Danaus Plexippus ssp. Plexippus Times Ex Costa Rica, n336a",https://www.ebay.com/itm/123201602517?hash=item1caf6343d5:g:Tz8AAOSwvDpbE~0D,$26.80,"Brachbach, Germany",https://i.ebayimg.com/images/g/Tz8AAOSwvDpbE~0D/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:02 PST"
item3b557e0c48,"Unmounted Butterfly/Danaidae - Danaus plexippus megalippe, male, Colombia",https://www.ebay.com/itm/254837394504?hash=item3b557e0c48:g:syYAAOSw6-Nc0z3C,$5.44,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/syYAAOSw6-Nc0z3C/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 10, 2021 00:42:36 PST"
item344386d7ba,"DANAUS PLEXIPPUS PLEXIPPUS  MALE | Q, ROO MEXICO | AS PICTURED | UK21-712",https://www.ebay.com/itm/224471209914?hash=item344386d7ba:g:U4IAAOSwpNtgqfW2,$2.67,"Oldbury, United Kingdom",https://i.ebayimg.com/images/g/U4IAAOSwpNtgqfW2/s-l300.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item265a7f4aee,"The monarch butterfly, Danaus plexippus, framed butterfly, real insect",https://www.ebay.com/itm/164727048942?hash=item265a7f4aee:g:a~MAAOSw~1pgOWiJ,$39.70,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/a~MAAOSw~1pgOWiJ/s-l300.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,8,"May 18, 2021 09:47:13 PDT"
item595c7d25eb,Danaus plexippus orange monarch butterfly hind wing earrings,https://www.ebay.com/itm/383803794923?hash=item595c7d25eb:g:DAoAAOSwn9JfqdhR,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/DAoAAOSwn9JfqdhR/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:30 PDT"
item2659156b54,Butterfly- Danaus plexippus from Canada BB9956,https://www.ebay.com/itm/164703333204?hash=item2659156b54:g:7kIAAOSwwkhgKU-P,$9.99,"Mississauga, Ontario, Canada",https://i.ebayimg.com/images/g/7kIAAOSwwkhgKU-P/s-l300.jpg,expertcollector,https://www.ebay.com/usr/expertcollector?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 15:18:39 PDT"
item3b2f85eb5b,Tonga niuafoÊ»ou Danaus Plexippus Monarch Butterfly Butterflies UNGEZAHNT ** 2012,https://www.ebay.com/itm/254200376155?hash=item3b2f85eb5b:g:cvUAAOSwcB5ZKBwU,$36.53,"Ceyreste, France",https://i.ebayimg.com/images/g/cvUAAOSwcB5ZKBwU/s-l300.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b03d0f1eb,Monarch (Danaus Plexippus) Metamorphosis,https://www.ebay.com/itm/184747618795?epid=26043248884&hash=item2b03d0f1eb:g:br8AAOSwxxlgawFg,$21.84,"USA, United States",https://i.ebayimg.com/images/g/br8AAOSwxxlgawFg/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item23f4f1f762,"Danaus plexippus (Linnaeus, 1758) ex. ovo USA 70mm40a",https://www.ebay.com/itm/154433353570?hash=item23f4f1f762:g:y9kAAOSwIR1gitoo,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/y9kAAOSwIR1gitoo/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f4f1f996,"Danaus plexippus (Linnaeus, 1758) ex. ovo USA 71mm38a",https://www.ebay.com/itm/154433354134?hash=item23f4f1f996:g:z4cAAOSwHDdgitpn,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/z4cAAOSwHDdgitpn/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f4f1fb02,"Danaus plexippus (Linnaeus, 1758) ex. ovo USA 78mm39a",https://www.ebay.com/itm/154433354498?hash=item23f4f1fb02:g:cDwAAOSwI-JgitqM,$14.28,"Gotelp, Poland",https://i.ebayimg.com/images/g/cDwAAOSwI-JgitqM/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d09621866,Monarch Butterfly in Box Frame (Danaus plexippus),https://www.ebay.com/itm/124711475302?hash=item1d09621866:g:z8UAAOSwGAhgT4i8,$60.95,"Hitchin, United Kingdom",https://i.ebayimg.com/images/g/z8UAAOSwGAhgT4i8/s-l300.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 24, 2021 17:20:20 PDT"
