id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23ef75488f,"Parnassius imperator subsp. jiyetiani Pierrat, 1990 male China15b",https://www.ebay.com/itm/154341296271?hash=item23ef75488f:g:~OAAAOSwI2hgM9DW,$29.78,"Gotelp, Poland",https://i.ebayimg.com/images/g/~OAAAOSwI2hgM9DW/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef7633d9,"Parnassius imperator var. uxorius Bang-Haas, 1935 female China8b",https://www.ebay.com/itm/154341356505?hash=item23ef7633d9:g:AfcAAOSwliBgM98w,$89.60,"Gotelp, Poland",https://i.ebayimg.com/images/g/AfcAAOSwliBgM98w/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef763137,"Parnassius imperator var. interjungens Bryk, 1932 male China1b",https://www.ebay.com/itm/154341355831?hash=item23ef763137:g:4XIAAOSwIXlgM97o,$114.08,"Gotelp, Poland",https://i.ebayimg.com/images/g/4XIAAOSwIXlgM97o/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef757a8f,"Parnassius imperator subsp. kawasakii Sorimachi, 1992 male China48c",https://www.ebay.com/itm/154341309071?hash=item23ef757a8f:g:vdgAAOSwTxxgM9TF,$135.83,"Gotelp, Poland",https://i.ebayimg.com/images/g/vdgAAOSwTxxgM9TF/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef7622d3,"Parnassius imperator var. interjungens Bryk, 1932 female China10b",https://www.ebay.com/itm/154341352147?hash=item23ef7622d3:g:1UAAAOSwATZgM93t,$135.83,"Gotelp, Poland",https://i.ebayimg.com/images/g/1UAAAOSwATZgM93t/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf63483c,"PARNASSIUS IMPERATOR ssp. Regina EX China, RARE, no. 174",https://www.ebay.com/itm/123201603644?hash=item1caf63483c:g:mbcAAOSwhMpZm~sT,$115.72,"Brachbach, Germany",https://i.ebayimg.com/images/g/mbcAAOSwhMpZm~sT/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:55 PST"
item1caf6305e4,"PARNASSIUS IMPERATOR ssp. gigas EX N. lanzhow, China, RARE, no. 157b",https://www.ebay.com/itm/123201586660?hash=item1caf6305e4:g:wMsAAOSwd6VZm~0e,$316.72,"Brachbach, Germany",https://i.ebayimg.com/images/g/wMsAAOSwd6VZm~0e/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:48 PST"
item23ef74e3f3,"Parnassius imperator Oberthür, 1883 male China(SOUTH GOLMUD)37a",https://www.ebay.com/itm/154341270515?hash=item23ef74e3f3:g:szMAAOSwH4VgM8nt,$190.22,"Gotelp, Poland",https://i.ebayimg.com/images/g/szMAAOSwH4VgM8nt/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef74e5ab,"Parnassius imperator Oberthür, 1883 female China(SOUTH GOLMUD)38a",https://www.ebay.com/itm/154341270955?hash=item23ef74e5ab:g:ThcAAOSweqNgM8oo,$198.37,"Gotelp, Poland",https://i.ebayimg.com/images/g/ThcAAOSweqNgM8oo/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef74de2d,"Parnassius imperator Oberthür, 1883 male China(SOUTH GOLMUD)31c",https://www.ebay.com/itm/154341269037?hash=item23ef74de2d:g:OE8AAOSw9PNgM8lH,$95.04,"Gotelp, Poland",https://i.ebayimg.com/images/g/OE8AAOSw9PNgM8lH/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef74e0e9,"Parnassius imperator Oberthür, 1883 male China(SOUTH GOLMUD)34c",https://www.ebay.com/itm/154341269737?hash=item23ef74e0e9:g:i6QAAOSwuzFgM8mb,$95.04,"Gotelp, Poland",https://i.ebayimg.com/images/g/i6QAAOSwuzFgM8mb/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef74e1ce,"Parnassius imperator Oberthür, 1883 male China(SOUTH GOLMUD)35c",https://www.ebay.com/itm/154341269966?hash=item23ef74e1ce:g:pI0AAOSw~n1gM8m~,$95.04,"Gotelp, Poland",https://i.ebayimg.com/images/g/pI0AAOSw~n1gM8m~/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef750f35,"Parnassius imperator subsp. gigas Kotzsch, 1932 female China8a",https://www.ebay.com/itm/154341281589?hash=item23ef750f35:g:cpYAAOSwSLpgM8zG,$90.96,"Gotelp, Poland",https://i.ebayimg.com/images/g/cpYAAOSwSLpgM8zG/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef7510ae,"Parnassius imperator subsp. gigas Kotzsch, 1932 female China10a",https://www.ebay.com/itm/154341281966?hash=item23ef7510ae:g:pygAAOSwLEJgM80L,$90.96,"Gotelp, Poland",https://i.ebayimg.com/images/g/pygAAOSwLEJgM80L/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef74dfa3,"Parnassius imperator Oberthür, 1883 male China(SOUTH GOLMUD)33c",https://www.ebay.com/itm/154341269411?hash=item23ef74dfa3:g:KJEAAOSwlYtgM8l4,$86.88,"Gotelp, Poland",https://i.ebayimg.com/images/g/KJEAAOSwlYtgM8l4/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef74f2cf,"Parnassius imperator subsp. erlaensis Sugiyama, 1992 male China4b",https://www.ebay.com/itm/154341274319?hash=item23ef74f2cf:g:-f4AAOSwMAhgM8sE,$48.81,"Gotelp, Poland",https://i.ebayimg.com/images/g/-f4AAOSwMAhgM8sE/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef74f697,"Parnassius imperator subsp. erlaensis Sugiyama, 1992 male China5b",https://www.ebay.com/itm/154341275287?hash=item23ef74f697:g:uw0AAOSwSvlgM8tI,$48.81,"Gotelp, Poland",https://i.ebayimg.com/images/g/uw0AAOSwSvlgM8tI/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75167c,"Parnassius imperator subsp. gigas Kotzsch, 1932 male China9a",https://www.ebay.com/itm/154341283452?hash=item23ef75167c:g:jPsAAOSwqAFgM813,$59.69,"Gotelp, Poland",https://i.ebayimg.com/images/g/jPsAAOSwqAFgM813/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef74da37,"Parnassius imperator Oberthür, 1883 female China(SOUTH GOLMUD)32c",https://www.ebay.com/itm/154341268023?hash=item23ef74da37:g:maUAAOSwCHVgM8jP,$105.92,"Gotelp, Poland",https://i.ebayimg.com/images/g/maUAAOSwCHVgM8jP/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef7556cf,"Parnassius imperator subsp. kawasakii Sorimachi, 1992 female China47c",https://www.ebay.com/itm/154341299919?hash=item23ef7556cf:g:ftgAAOSwcKtgM9Ia,$135.83,"Gotelp, Poland",https://i.ebayimg.com/images/g/ftgAAOSwcKtgM9Ia/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef755867,"Parnassius imperator subsp. kawasakii Sorimachi, 1992 female China50c",https://www.ebay.com/itm/154341300327?hash=item23ef755867:g:I3wAAOSw7qhgM9J1,$135.83,"Gotelp, Poland",https://i.ebayimg.com/images/g/I3wAAOSw7qhgM9J1/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75695b,"Parnassius imperator subsp. kawasakii Sorimachi, 1992 male China6b",https://www.ebay.com/itm/154341304667?hash=item23ef75695b:g:PScAAOSw9vdgM9MR,$135.83,"Gotelp, Poland",https://i.ebayimg.com/images/g/PScAAOSw9vdgM9MR/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef756a9f,"Parnassius imperator subsp. kawasakii Sorimachi, 1992 male China7b",https://www.ebay.com/itm/154341304991?hash=item23ef756a9f:g:6jYAAOSwtmVgM9M0,$135.83,"Gotelp, Poland",https://i.ebayimg.com/images/g/6jYAAOSwtmVgM9M0/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef756f71,"Parnassius imperator subsp. kawasakii Sorimachi, 1992 male China46c",https://www.ebay.com/itm/154341306225?hash=item23ef756f71:g:h7QAAOSwL0pgM9OZ,$135.83,"Gotelp, Poland",https://i.ebayimg.com/images/g/h7QAAOSwL0pgM9OZ/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef757b81,"Parnassius imperator subsp. kawasakii Sorimachi, 1992 male China49c",https://www.ebay.com/itm/154341309313?hash=item23ef757b81:g:SOYAAOSwxstgM9Tj,$135.83,"Gotelp, Poland",https://i.ebayimg.com/images/g/SOYAAOSwxstgM9Tj/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef757e97,"Parnassius imperator subsp. kawasakii Sorimachi, 1992 male China51c",https://www.ebay.com/itm/154341310103?hash=item23ef757e97:g:pSUAAOSwUhJgM9UN,$135.83,"Gotelp, Poland",https://i.ebayimg.com/images/g/pSUAAOSwUhJgM9UN/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef758249,"Parnassius imperator subsp. kawasakii Sorimachi, 1992 male China52c",https://www.ebay.com/itm/154341311049?hash=item23ef758249:g:S3EAAOSwglJgM9V3,$135.83,"Gotelp, Poland",https://i.ebayimg.com/images/g/S3EAAOSwglJgM9V3/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef758ab1,"Parnassius imperator subsp. kawasakii Sorimachi, 1992 form female China46a",https://www.ebay.com/itm/154341313201?hash=item23ef758ab1:g:~2cAAOSwajtgM9Wt,$197.01,"Gotelp, Poland",https://i.ebayimg.com/images/g/~2cAAOSwajtgM9Wt/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef753eeb,"Parnassius imperator subsp. jiyetiani Pierrat, 1990 female China13b",https://www.ebay.com/itm/154341293803?hash=item23ef753eeb:g:xMYAAOSwlKlgM8~a,$46.09,"Gotelp, Poland",https://i.ebayimg.com/images/g/xMYAAOSwlKlgM8~a/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef7541b8,"Parnassius imperator subsp. jiyetiani Pierrat, 1990 female China14b",https://www.ebay.com/itm/154341294520?hash=item23ef7541b8:g:EAoAAOSwiXpgM9Al,$46.09,"Gotelp, Poland",https://i.ebayimg.com/images/g/EAoAAOSwiXpgM9Al/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75446a,"Parnassius imperator subsp. jiyetiani Pierrat, 1990 female China16b",https://www.ebay.com/itm/154341295210?hash=item23ef75446a:g:HBkAAOSw88xgM9Bg,$46.09,"Gotelp, Poland",https://i.ebayimg.com/images/g/HBkAAOSw88xgM9Bg/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef750b1e,"Parnassius imperator subsp. erlaensis Sugiyama, 1992 male China28d",https://www.ebay.com/itm/154341280542?hash=item23ef750b1e:g:0jgAAOSwmt1gM8u~,$33.86,"Gotelp, Poland",https://i.ebayimg.com/images/g/0jgAAOSwmt1gM8u~/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75918c,"Parnassius imperator subsp. kawasakii Sorimachi, 1992 form male China45a",https://www.ebay.com/itm/154341314956?hash=item23ef75918c:g:UBwAAOSw4nNgM9Za,$141.27,"Gotelp, Poland",https://i.ebayimg.com/images/g/UBwAAOSw4nNgM9Za/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75a2c6,"Parnassius imperator subsp. musageta Grum-Grshimailo, 1891 female China3b",https://www.ebay.com/itm/154341319366?hash=item23ef75a2c6:g:TLsAAOSw5FxgM9cY,$105.92,"Gotelp, Poland",https://i.ebayimg.com/images/g/TLsAAOSw5FxgM9cY/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75a546,"Parnassius imperator subsp. musageta Grum-Grshimailo, 1891 male China1b",https://www.ebay.com/itm/154341320006?hash=item23ef75a546:g:hBkAAOSwutRgM9dt,$103.20,"Gotelp, Poland",https://i.ebayimg.com/images/g/hBkAAOSwutRgM9dt/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75a712,"Parnassius imperator subsp. musageta Grum-Grshimailo, 1891 male China2b",https://www.ebay.com/itm/154341320466?hash=item23ef75a712:g:1gcAAOSw7ztgM9eh,$103.20,"Gotelp, Poland",https://i.ebayimg.com/images/g/1gcAAOSw7ztgM9eh/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75a8e2,"Parnassius imperator subsp. musageta Grum-Grshimailo, 1891 male China27d",https://www.ebay.com/itm/154341320930?hash=item23ef75a8e2:g:ligAAOSwrLNgM9fO,$103.20,"Gotelp, Poland",https://i.ebayimg.com/images/g/ligAAOSwrLNgM9fO/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75aa01,"Parnassius imperator subsp. musageta Grum-Grshimailo, 1891 male China53c",https://www.ebay.com/itm/154341321217?hash=item23ef75aa01:g:3g8AAOSwxjZgM9f0,$103.20,"Gotelp, Poland",https://i.ebayimg.com/images/g/3g8AAOSwxjZgM9f0/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75abc5,"Parnassius imperator subsp. musageta Grum-Grshimailo, 1891 male China54c",https://www.ebay.com/itm/154341321669?hash=item23ef75abc5:g:f68AAOSw4NFgM9gZ,$103.20,"Gotelp, Poland",https://i.ebayimg.com/images/g/f68AAOSw4NFgM9gZ/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75acdc,"Parnassius imperator subsp. musageta Grum-Grshimailo, 1891 male China55c",https://www.ebay.com/itm/154341321948?hash=item23ef75acdc:g:BUAAAOSw2XJgM9hF,$103.20,"Gotelp, Poland",https://i.ebayimg.com/images/g/BUAAAOSw2XJgM9hF/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75adfc,"Parnassius imperator subsp. musageta Grum-Grshimailo, 1891 male China56c",https://www.ebay.com/itm/154341322236?hash=item23ef75adfc:g:lssAAOSw46ZgM9hm,$103.20,"Gotelp, Poland",https://i.ebayimg.com/images/g/lssAAOSw46ZgM9hm/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75afb4,"Parnassius imperator subsp. musageta Grum-Grshimailo, 1891 male China57c",https://www.ebay.com/itm/154341322676?hash=item23ef75afb4:g:ShwAAOSw7fJgM9iM,$103.20,"Gotelp, Poland",https://i.ebayimg.com/images/g/ShwAAOSw7fJgM9iM/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75b500,"Parnassius imperator subsp. musetta Bryk & Eisner, 1932 female China24a",https://www.ebay.com/itm/154341324032?hash=item23ef75b500:g:Gw0AAOSwV4FgM9jc,$116.79,"Gotelp, Poland",https://i.ebayimg.com/images/g/Gw0AAOSwV4FgM9jc/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75b81f,"Parnassius imperator subsp. musetta Bryk & Eisner, 1932 male China25a",https://www.ebay.com/itm/154341324831?hash=item23ef75b81f:g:8wYAAOSwTg5gM9ks,$108.64,"Gotelp, Poland",https://i.ebayimg.com/images/g/8wYAAOSwTg5gM9ks/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75466d,"Parnassius imperator subsp. jiyetiani Pierrat, 1990 male China12b",https://www.ebay.com/itm/154341295725?hash=item23ef75466d:g:1WQAAOSwraBgM9Ce,$29.78,"Gotelp, Poland",https://i.ebayimg.com/images/g/1WQAAOSwraBgM9Ce/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef754a5e,"Parnassius imperator subsp. jiyetiani Pierrat, 1990 male China31d",https://www.ebay.com/itm/154341296734?hash=item23ef754a5e:g:ozwAAOSw9qBgM9D-,$29.78,"Gotelp, Poland",https://i.ebayimg.com/images/g/ozwAAOSw9qBgM9D-/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef754c15,"Parnassius imperator subsp. jiyetiani Pierrat, 1990 male China32d",https://www.ebay.com/itm/154341297173?hash=item23ef754c15:g:WsUAAOSwrmZgM9Ej,$29.78,"Gotelp, Poland",https://i.ebayimg.com/images/g/WsUAAOSwrmZgM9Ej/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef754e3e,"Parnassius imperator subsp. jiyetiani Pierrat, 1990 male China33d",https://www.ebay.com/itm/154341297726?hash=item23ef754e3e:g:r88AAOSwUwRgM9Fh,$29.78,"Gotelp, Poland",https://i.ebayimg.com/images/g/r88AAOSwUwRgM9Fh/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef755017,"Parnassius imperator subsp. jiyetiani Pierrat, 1990 male China34d",https://www.ebay.com/itm/154341298199?hash=item23ef755017:g:ZzYAAOSw1O9gM9GU,$29.78,"Gotelp, Poland",https://i.ebayimg.com/images/g/ZzYAAOSw1O9gM9GU/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75cdff,"Parnassius imperator subsp. regina Bryk & Eisner, 1932 female China (GANDE)43c",https://www.ebay.com/itm/154341330431?hash=item23ef75cdff:g:WCUAAOSwx1FgM9oG,$93.68,"Gotelp, Poland",https://i.ebayimg.com/images/g/WCUAAOSwx1FgM9oG/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75e3a0,"Parnassius imperator subsp. regina Bryk & Eisner, 1932 female China (MAQIN)36c",https://www.ebay.com/itm/154341335968?hash=item23ef75e3a0:g:uakAAOSw9qBgM9tk,$100.48,"Gotelp, Poland",https://i.ebayimg.com/images/g/uakAAOSw9qBgM9tk/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75e6bb,"Parnassius imperator subsp. regina Bryk & Eisner, 1932 female China (MAQIN)39c",https://www.ebay.com/itm/154341336763?hash=item23ef75e6bb:g:0qkAAOSwERdgM9u9,$96.40,"Gotelp, Poland",https://i.ebayimg.com/images/g/0qkAAOSwERdgM9u9/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75e983,"Parnassius imperator subsp. regina Bryk & Eisner, 1932 female China (MAQIN)40c",https://www.ebay.com/itm/154341337475?hash=item23ef75e983:g:GagAAOSw70FgM9wL,$96.40,"Gotelp, Poland",https://i.ebayimg.com/images/g/GagAAOSw70FgM9wL/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75d91d,"Parnassius imperator subsp. regina Bryk & Eisner, 1932 male China (GANDE)44c",https://www.ebay.com/itm/154341333277?hash=item23ef75d91d:g:eVoAAOSwGAhgM9rR,$76.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/eVoAAOSwGAhgM9rR/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75f430,"Parnassius imperator subsp. regina Bryk & Eisner, 1932 male China (MAQIN)37c",https://www.ebay.com/itm/154341340208?hash=item23ef75f430:g:dHsAAOSwVNxgM9xQ,$76.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/dHsAAOSwVNxgM9xQ/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75f72e,"Parnassius imperator subsp. regina Bryk & Eisner, 1932 male China (MAQIN)38c",https://www.ebay.com/itm/154341340974?hash=item23ef75f72e:g:YtsAAOSwHXxgM9yU,$76.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/YtsAAOSwHXxgM9yU/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75ba4f,"Parnassius imperator subsp. regina Bryk & Eisner, 1932 form male China26a",https://www.ebay.com/itm/154341325391?hash=item23ef75ba4f:g:UbUAAOSw5FxgM9lv,$138.55,"Gotelp, Poland",https://i.ebayimg.com/images/g/UbUAAOSw5FxgM9lv/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef75d204,"Parnassius imperator subsp. regina Bryk & Eisner, 1932 male China (GANDE)41c",https://www.ebay.com/itm/154341331460?hash=item23ef75d204:g:IaAAAOSwXQJgM9po,$58.33,"Gotelp, Poland",https://i.ebayimg.com/images/g/IaAAAOSwXQJgM9po/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
