id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item25e90d7988,Butterflies framed real specimens- appias nero and graphium doson,https://www.ebay.com/itm/162823764360?hash=item25e90d7988:g:oQAAAOSwFyhaRGmi,$35.00,"Miami, Florida, United States",https://i.ebayimg.com/images/g/oQAAAOSwFyhaRGmi/s-l300.jpg,durdan-7lhrjr,https://www.ebay.com/usr/durdan-7lhrjr?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48ba012269,collection 5 unmounted butterfly Graphium doson postianum  A1  A1-,https://www.ebay.com/itm/312358281833?hash=item48ba012269:g:NukAAOSwKXFbMach,$6.80,"beijing, China",https://i.ebayimg.com/images/g/NukAAOSwKXFbMach/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 07, 2021 03:51:11 PST"
item218a0af773,Common Jay Butterfly Graphium doson Specimen in Amber Clear Block,https://www.ebay.com/itm/144049895283?hash=item218a0af773:g:xMoAAOSw2bxgqy1z,$13.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/xMoAAOSw2bxgqy1z/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5973396cde,Laminated Common Jay Graphium doson Butterfly in 110x110 mm Sheet,https://www.ebay.com/itm/384185232606?hash=item5973396cde:g:InMAAOxy69JTA1SG,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/InMAAOxy69JTA1SG/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48c928f397,COLLECTION 5 unmounted butterfly Graphium doson evemoides CHINA  A1  A1-,https://www.ebay.com/itm/312612549527?hash=item48c928f397:g:G9cAAMXQUaJRmtCY,$9.90,"beijing, China",https://i.ebayimg.com/images/g/G9cAAMXQUaJRmtCY/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 07, 2021 03:51:12 PST"
item1cb2cb1441,"LEPIDOPTERA, PAPILIONIDAE, GRAPHIUM DOSON from CHINA",https://www.ebay.com/itm/123258737729?hash=item1cb2cb1441:g:WM4AAOSw~jpbT-L5,$4.18,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/WM4AAOSw~jpbT-L5/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,4,"Sep 05, 2018 10:08:13 PDT"
item1a47ff58fe,"LEPIDOPTERA, PAPILIONIDAE, GRAPHIUM DOSON from THAILAND",https://www.ebay.com/itm/112877066494?hash=item1a47ff58fe:g:AmUAAOSw-fNarrMC,$4.18,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/AmUAAOSw-fNarrMC/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,"Sep 05, 2018 10:08:16 PDT"
item3af4d5e44e,Prioneria thestylis formosana & Graphium doson postianus,https://www.ebay.com/itm/253215761486?hash=item3af4d5e44e:g:oogAAOSwySlZ6HPO,$31.67,"Wien, Austria",https://i.ebayimg.com/images/g/oogAAOSwySlZ6HPO/s-l300.jpg,kk-raritaeten-shop,https://www.ebay.com/usr/kk-raritaeten-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 25, 2017 13:48:23 PST"
item3ff9a4b0b9,Attention TRADERS: 50 Piece Graphium Doson,https://www.ebay.com/itm/274771259577?hash=item3ff9a4b0b9:g:QH8AAOSwsIVgg4q-,$21.93,"Khon Kaen, Thailand",https://i.ebayimg.com/images/g/QH8AAOSwsIVgg4q-/s-l300.jpg,cubathaifan,https://www.ebay.com/usr/cubathaifan?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 03:45:46 PDT"
item3db1e85c78,"Unmounted Butterfly/Papilionidae - Graphium doson axion, male, Thailand",https://www.ebay.com/itm/264977800312?hash=item3db1e85c78:g:m8UAAOSwJxVf2NXe,$2.18,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/m8UAAOSwJxVf2NXe/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item23942305a9,"Graphium doson Felder & Felder, 1864 Philippines 55mm1",https://www.ebay.com/itm/152809178537?hash=item23942305a9:g:KiQAAOSwTm9aIFYY,$7.74,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/KiQAAOSwTm9aIFYY/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 11:05:06 PST"
item3b4c9b3166,Japan Scott 1293 50y Graphium Doson Albidum Mihon [specimen] with folder.,https://www.ebay.com/itm/254688309606?hash=item3b4c9b3166:g:RPQAAOSwy~NfN3oz,$7.50,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/RPQAAOSwy~NfN3oz/s-l300.jpg,stamps-plus,https://www.ebay.com/usr/stamps-plus?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 27, 2020 11:01:27 PST"
item5b76ba9625,Japan Stamp Stamped 50y Butterfly Insect Graphium Doson Animal/1222,https://www.ebay.com/itm/392833963557?hash=item5b76ba9625:g:2~oAAOSwuh1e4dqW,$1.22,"Unna, Germany",https://i.ebayimg.com/images/g/2~oAAOSwuh1e4dqW/s-l300.jpg,briefmarken_paradies,https://www.ebay.com/usr/briefmarken_paradies?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 01, 2021 05:49:25 PST"
item23f6b2ceae,Laminated Common Jay Graphium doson Butterfly 110 mm Square Clear Plastic Sheet,https://www.ebay.com/itm/154462768814?hash=item23f6b2ceae:g:InMAAOxy69JTA1SG,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/InMAAOxy69JTA1SG/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23f5ee7a6d,Laminated Common Jay Graphium doson Butterfly 110 mm Square Clear Plastic Sheet,https://www.ebay.com/itm/154449902189?hash=item23f5ee7a6d:g:InMAAOxy69JTA1SG,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/InMAAOxy69JTA1SG/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2173b1a782,Common Jay Butterfly Graphium doson Specimen in Amber Clear Block,https://www.ebay.com/itm/143674943362?hash=item2173b1a782:g:qKUAAOSwv-NfK5Cd,$14.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/qKUAAOSwv-NfK5Cd/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 15, 2021 01:58:41 PDT"
item5957e2fd1c,Laminated Common Jay Graphium doson Butterfly in 110x110 mm Sheet,https://www.ebay.com/itm/383726583068?hash=item5957e2fd1c:g:InMAAOxy69JTA1SG,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/InMAAOxy69JTA1SG/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 21:07:33 PDT"
