id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3ffb159ac8,Nymphalidae - Danainae - Amauris niavius - Friar - #23,https://www.ebay.com/itm/274795436744?hash=item3ffb159ac8:g:n68AAOSwH8FgnHSM,$5.44,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/n68AAOSwH8FgnHSM/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb159be7,Nymphalidae - Danainae - Amauris niavius - Friar - #24,https://www.ebay.com/itm/274795437031?hash=item3ffb159be7:g:ssIAAOSwwkdgnHSs,$5.44,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/ssIAAOSwwkdgnHSs/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb159df7,Nymphalidae - Danainae - Amauris niavius - Friar - #25,https://www.ebay.com/itm/274795437559?hash=item3ffb159df7:g:xYYAAOSw9oxgnHTg,$5.44,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/xYYAAOSw9oxgnHTg/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb159f0b,Nymphalidae - Danainae - Amauris niavius - Friar - #26,https://www.ebay.com/itm/274795437835?hash=item3ffb159f0b:g:EvYAAOSwPOdgnHUD,$5.44,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/EvYAAOSwPOdgnHUD/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb159fd1,Nymphalidae - Danainae - Amauris niavius - Friar - #27,https://www.ebay.com/itm/274795438033?hash=item3ffb159fd1:g:g7wAAOSw80ZgnHUn,$5.44,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/g7wAAOSw80ZgnHUn/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb15a12d,Nymphalidae - Danainae - Amauris niavius - Friar - #28,https://www.ebay.com/itm/274795438381?hash=item3ffb15a12d:g:BioAAOSwsOVgnHVP,$5.44,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/BioAAOSwsOVgnHVP/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb15a6b9,Nymphalidae - Danainae - Amauris niavius - Friar - #30,https://www.ebay.com/itm/274795439801?hash=item3ffb15a6b9:g:Ig4AAOSw14tgnHWu,$5.44,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/Ig4AAOSw14tgnHWu/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb15797e,Nymphalidae - Danainae - Amauris niavius - Friar - #5,https://www.ebay.com/itm/274795428222?hash=item3ffb15797e:g:UakAAOSw4jFgnHB6,$4.08,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/UakAAOSw4jFgnHB6/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb157b2e,Nymphalidae - Danainae - Amauris niavius - Friar - #6,https://www.ebay.com/itm/274795428654?hash=item3ffb157b2e:g:L~UAAOSwRjZgnHDN,$4.08,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/L~UAAOSwRjZgnHDN/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb157c25,Nymphalidae - Danainae - Amauris niavius - Friar - #7,https://www.ebay.com/itm/274795428901?hash=item3ffb157c25:g:jgMAAOSw-ThgnHDv,$4.08,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/jgMAAOSw-ThgnHDv/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb15815f,Nymphalidae - Danainae - Amauris niavius - Friar - #11,https://www.ebay.com/itm/274795430239?hash=item3ffb15815f:g:ZsIAAOSwAXRgnHGE,$3.54,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/ZsIAAOSwAXRgnHGE/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb1582fd,Nymphalidae - Danainae - Amauris niavius - Friar - #12,https://www.ebay.com/itm/274795430653?hash=item3ffb1582fd:g:OMkAAOSwm3xgnHHU,$4.08,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/OMkAAOSwm3xgnHHU/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb1583d4,Nymphalidae - Danainae - Amauris niavius - Friar - #13,https://www.ebay.com/itm/274795430868?hash=item3ffb1583d4:g:TyMAAOSwNx1gnHIF,$4.08,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/TyMAAOSwNx1gnHIF/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb158819,Nymphalidae - Danainae - Amauris niavius - Friar - #14,https://www.ebay.com/itm/274795431961?hash=item3ffb158819:g:T4QAAOSwNx1gnHJS,$4.08,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/T4QAAOSwNx1gnHJS/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb15933e,Nymphalidae - Danainae - Amauris niavius - Friar - #20,https://www.ebay.com/itm/274795434814?hash=item3ffb15933e:g:EfEAAOSwPOdgnHQb,$4.08,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/EfEAAOSwPOdgnHQb/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb15a235,Nymphalidae - Danainae - Amauris niavius - Friar - #29,https://www.ebay.com/itm/274795438645?hash=item3ffb15a235:g:FnIAAOSwDihgnHV-,$4.08,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/FnIAAOSwDihgnHV-/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb1595d4,Nymphalidae - Danainae - Amauris niavius - Friar - #21,https://www.ebay.com/itm/274795435476?hash=item3ffb1595d4:g:Ea8AAOSwPOdgnHPe,$3.26,"Jaroslaw, Poland",https://i.ebayimg.com/images/g/Ea8AAOSwPOdgnHPe/s-l300.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4da78cde04,Butterfly - 5 x unmounted males Amauris niavius (All Good A1-),https://www.ebay.com/itm/333523508740?hash=item4da78cde04:g:8GsAAOSw~XFeUTTK,$9.22,"Louth, United Kingdom",https://i.ebayimg.com/images/g/8GsAAOSw~XFeUTTK/s-l300.jpg,pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 27, 2021 01:47:48 PDT"
item3d959586f6,"Unmounted Butterfly/Danaidae - Amauris niavius niavius, male, CAR",https://www.ebay.com/itm/264502609654?hash=item3d959586f6:g:DJwAAOSwyOVdqWSi,$2.72,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/DJwAAOSwyOVdqWSi/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,9,"Dec 17, 2020 23:08:39 PST"
item1cc645c126,"LEPIDOPTERA, NYMPHALIDAE, DANAINAE, AMAURIS NIAVIUS from CAMEROON",https://www.ebay.com/itm/123585544486?hash=item1cc645c126:g:WsYAAOSwDYdcNJrj,$4.18,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/WsYAAOSwDYdcNJrj/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 10, 2020 10:26:02 PDT"
