id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48c710b9cb,5  unmounted butterfly papilionidae Graphium agamemnon GUANGXI  A1,https://www.ebay.com/itm/312577407435?hash=item48c710b9cb:g:tPoAAOSw6aVUopl1,$8.80,"beijing, China",https://i.ebayimg.com/images/g/tPoAAOSw6aVUopl1/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,7,"Jan 07, 2021 03:37:10 PST"
item48dae06e24,collection 10 PCS unmounted butterfly papilionidae Graphium agamemnon CHINA  A1,https://www.ebay.com/itm/312909786660?hash=item48dae06e24:g:tPoAAOSw6aVUopl1,$14.90,"beijing, China",https://i.ebayimg.com/images/g/tPoAAOSw6aVUopl1/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 07, 2021 03:51:12 PST"
item56f95f2630,BUTTERFLY - Graphium agamemnon agamemnon (Aberration) - MALAYSIA - 5112,https://www.ebay.com/itm/373550949936?hash=item56f95f2630:g:JIoAAOSwNB9fEbDq,$39.90,"Peninsular, Malaysia",https://i.ebayimg.com/images/g/JIoAAOSwNB9fEbDq/s-l300.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 09:15:11 PDT"
item48f1f4ab74,FEMALE unmounted butterfly papilionidae graphium agamemnon CHINA #492,https://www.ebay.com/itm/313296989044?hash=item48f1f4ab74:g:0A0AAOSwZ6tfcZ~P,$49.00,"beijing, China",https://i.ebayimg.com/images/g/0A0AAOSwZ6tfcZ~P/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 07, 2021 03:18:30 PST"
item367d1b43e7,Entomology Butterfly: Graphium Agamemnon ♂ Philippines #36,https://www.ebay.com/itm/234027172839?hash=item367d1b43e7:g:d~YAAOSwV8Ngr7D7,$2.42,"Haibach, Germany",https://i.ebayimg.com/images/g/d~YAAOSwV8Ngr7D7/s-l300.jpg,aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item367d1b468a,Entomology Butterfly: Graphium Agamemnon ♀ Philippines #37,https://www.ebay.com/itm/234027173514?hash=item367d1b468a:g:hXgAAOSwfgZgr7E6,$2.42,"Haibach, Germany",https://i.ebayimg.com/images/g/hXgAAOSwfgZgr7E6/s-l300.jpg,aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2656613605,"The Tailed Jay,Graphium agamemnon, real butterfly, framed butterfly",https://www.ebay.com/itm/164657968645?hash=item2656613605:g:RroAAOSwD9VgCWY1,$38.28,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/RroAAOSwD9VgCWY1/s-l300.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 08, 2021 15:46:26 PST"
item2f53710c25,Tailed Jay and Common Jay Butterfly Dome  (Graphium agamemnon - doson),https://www.ebay.com/itm/203263380517?hash=item2f53710c25:g:26oAAMXQdx5RFdPQ,$44.00,"Newport, North Carolina, United States",https://i.ebayimg.com/images/g/26oAAMXQdx5RFdPQ/s-l300.jpg,papilio28570,https://www.ebay.com/usr/papilio28570?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4dbd4cbedc,Australian butterfly collection Graphium agamemnon real butterfly BAGA,https://www.ebay.com/itm/333888405212?hash=item4dbd4cbedc:g:XnUAAOSwkmVgJ3NO,$61.68,"Robina, Queensland, Australia",https://i.ebayimg.com/images/g/XnUAAOSwkmVgJ3NO/s-l300.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1f21d040f9,Graphium Agamemnon ssp. Agamemnon females,https://www.ebay.com/itm/133711282425?hash=item1f21d040f9:g:9~oAAOSwF9VgZfP6,$21.93,"Haibach, Germany",https://i.ebayimg.com/images/g/9~oAAOSwF9VgZfP6/s-l300.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 05, 2021 04:51:04 PDT"
item1f22b073e2,Graphium Agamemnon ssp. neopommeranius females,https://www.ebay.com/itm/133725975522?hash=item1f22b073e2:g:P~oAAOSwi8xgdbEn,$213.18,"Haibach, Germany",https://i.ebayimg.com/images/g/P~oAAOSwi8xgdbEn/s-l300.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2186c4e21b,Graphium Agamemnon ssp. Agamemnon Males,https://www.ebay.com/itm/143994970651?hash=item2186c4e21b:g:u94AAOSwUqRgZfP-,$12.18,"Haibach, Germany",https://i.ebayimg.com/images/g/u94AAOSwUqRgZfP-/s-l300.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 05, 2021 04:51:07 PDT"
item1ca51ba18c,"LEPIDOPTERA, PAPILIONIDAE, GRAPHIUM AGAMEMNON from THAILAND",https://www.ebay.com/itm/123029135756?hash=item1ca51ba18c:g:3NwAAOSwhjRarrhD,$5.60,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/3NwAAOSwhjRarrhD/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,"Sep 05, 2018 10:08:17 PDT"
item3d7b3df144,"Unmounted Butterfly/Papilionidae - Graphium agamemnon meton, FEMALE, A-",https://www.ebay.com/itm/264060662084?hash=item3d7b3df144:g:Y7QAAOSwQtdb-~Ws,$7.61,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/Y7QAAOSwQtdb-~Ws/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 26, 2020 05:36:34 PST"
item56c4b0b24b,Graphium Agamemnon menides Female * Sri Lanka *,https://www.ebay.com/itm/372667101771?hash=item56c4b0b24b:g:OJ4AAOSwmphc1AVu,$207.09,"Netphen, Germany",https://i.ebayimg.com/images/g/OJ4AAOSwmphc1AVu/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b23903ecf,"Unmounted Butterfly/Papilionidae - Graphium agamemnon comodus, male, Indonesia",https://www.ebay.com/itm/253999726287?hash=item3b23903ecf:g:0eQAAOSwVHpb--~b,$4.89,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/0eQAAOSwVHpb--~b/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 26, 2020 05:09:08 PST"
item3b2390aee0,"Unmounted Butterfly/Papilionidae - Graphium agamemnon plisthenes, F, A1/A-",https://www.ebay.com/itm/253999754976?hash=item3b2390aee0:g:XM0AAOSwsGpb-~es,$10.88,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/XM0AAOSwsGpb-~es/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2020 05:43:18 PST"
item3d7b3dfe86,"Unmounted Butterfly/Papilionidae - Graphium agamemnon plisthenes, M, A1/A-",https://www.ebay.com/itm/264060665478?hash=item3d7b3dfe86:g:yJ4AAOSwu9Jb-~a-,$3.26,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/yJ4AAOSwu9Jb-~a-/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 26, 2020 05:43:35 PST"
item3d7b3d84cd,"Unmounted Butterfly/Papilionidae - Graphium agamemnon comodus, male, A1/A-",https://www.ebay.com/itm/264060634317?hash=item3d7b3d84cd:g:0eQAAOSwVHpb--~b,$4.08,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/0eQAAOSwVHpb--~b/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 26, 2020 05:10:34 PST"
item3b2390644f,"Unmounted Butterfly/Papilionidae - Graphium agamemnon comodus, FEMALE, A1/A-",https://www.ebay.com/itm/253999735887?hash=item3b2390644f:g:5oUAAOSwO8pb-~Fj,$12.24,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/5oUAAOSwO8pb-~Fj/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 26, 2020 05:23:43 PST"
item5b8ed5dc30,L125605 Graphium Agamemnon. Papillon. Postcard,https://www.ebay.com/itm/393238404144?hash=item5b8ed5dc30:g:02cAAOSwq-tgbzp3,$8.15,"Maidstone, United Kingdom",https://i.ebayimg.com/images/g/02cAAOSwq-tgbzp3/s-l300.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 12:21:07 PDT"
item263b4dad93,"REAL FRAMED BUTTERFLY - Graphium Agamemnon Andamana - ART OF INSECTS 11"" x 14"" 2",https://www.ebay.com/itm/164203703699?hash=item263b4dad93:g:kqsAAOSwUn9Z~~Tb,$79.00,"Sausalito, California, United States",https://i.ebayimg.com/images/g/kqsAAOSwUn9Z~~Tb/s-l300.png,rarethings89,https://www.ebay.com/usr/rarethings89?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item263b4daec7,"REAL FRAMED BUTTERFLY - Graphium Agamemnon Andamana - ART OF INSECTS 11"" x 14"" 1",https://www.ebay.com/itm/164203704007?hash=item263b4daec7:g:MYMAAOSwGPxZ~~TW,$79.00,"Sausalito, California, United States",https://i.ebayimg.com/images/g/MYMAAOSwGPxZ~~TW/s-l300.png,rarethings89,https://www.ebay.com/usr/rarethings89?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e07593a8,"Nauru 498 sheet,MNH. Butterflies of the PACIFIC,2002.Graphium agamemnon.",https://www.ebay.com/itm/373132989352?hash=item56e07593a8:g:HrgAAOSwYeZdFfiK,$3.45,"Westlake Village, California, United States",https://i.ebayimg.com/images/g/HrgAAOSwYeZdFfiK/s-l300.jpg,borisdlevitin,https://www.ebay.com/usr/borisdlevitin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2538,Graphium agamemnon in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183775405368?hash=item2ac9de2538:g:IxkAAOSwFJBZV7Dd,$10.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/IxkAAOSwFJBZV7Dd/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b9377148c,COLLECTION unmounted butterfly papilioninae graphium agamemnon YUNNAN A1-,https://www.ebay.com/itm/324596601996?hash=item4b9377148c:g:6OUAAOSwZGJchhoz,$1.49,"mainland, China",https://i.ebayimg.com/images/g/6OUAAOSwZGJchhoz/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,7,"Apr 29, 2021 07:22:15 PDT"
item4dbd3ee528,Australian Butterfly in frame taxidermy shadowbox Graphium agamemnon BAGA,https://www.ebay.com/itm/333887497512?hash=item4dbd3ee528:g:SEkAAOSwjM5aLipH,$61.68,"Robina, Queensland, Australia",https://i.ebayimg.com/images/g/SEkAAOSwjM5aLipH/s-l300.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 24, 2021 18:12:05 PDT"
