id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item367088254c,Troides hypolitus in the frame of expensive breed of real wood,https://www.ebay.com/itm/233816204620?hash=item367088254c:g:3dkAAOSw5udf0lCZ,$79.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/images/g/3dkAAOSw5udf0lCZ/s-l300.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422e1d178b,Troides hypolitus (pair) -   real framed butterfly insect taxidermy,https://www.ebay.com/itm/284241500043?hash=item422e1d178b:g:zc0AAOSwnoJgZdMZ,$120.52,"Riga,, Latvia",https://i.ebayimg.com/images/g/zc0AAOSwnoJgZdMZ/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff8e70aa8,Troides hypolitus (female) -   real framed butterfly insect taxidermy,https://www.ebay.com/itm/274758830760?hash=item3ff8e70aa8:g:qzoAAOSwmsxgdvc2,$80.82,"Riga,, Latvia",https://i.ebayimg.com/images/g/qzoAAOSwmsxgdvc2/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 08:59:05 PDT"
item56d66fb612,TROIDES HYPOLITUS HYPOLITUS female aberration * Ceram Island *,https://www.ebay.com/itm/372964832786?hash=item56d66fb612:g:8kcAAOSwQLZeVCLz,$146.18,"Netphen, Germany",https://i.ebayimg.com/images/g/8kcAAOSwQLZeVCLz/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c8b92162,Troides hypolitus in the frame of expensive clean wood.,https://www.ebay.com/itm/304015286626?hash=item46c8b92162:g:xLgAAOSwD5pgs1CE,$19.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/xLgAAOSwD5pgs1CE/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422f122d79,TROIDES HYPOLITUS (Female) Real Butterfly in Display Case/Frame Glass,https://www.ebay.com/itm/284257561977?hash=item422f122d79:g:O9MAAOSwCQtgdvXm,$79.18,"Riga, default, Latvia",https://i.ebayimg.com/images/g/O9MAAOSwCQtgdvXm/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 08:57:45 PDT"
item5b6ec664bd,TROIDES HYPOLITUS cellularis female aberration * Buton Island *,https://www.ebay.com/itm/392700519613?hash=item5b6ec664bd:g:N2wAAOSwiLZeVCLx,$182.72,"Netphen, Germany",https://i.ebayimg.com/images/g/N2wAAOSwiLZeVCLx/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b82712023,TROIDES HYPOLITUS cellularis Female * sangir Island *,https://www.ebay.com/itm/393030475811?hash=item5b82712023:g:-eUAAOSwXfJfvXx4,$67.00,"Netphen, Germany",https://i.ebayimg.com/images/g/-eUAAOSwXfJfvXx4/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf63433f,"TROIDES HYPOLITUS ssp. cellularis F from North Sulawesi, Indonesia, o2/1",https://www.ebay.com/itm/123201602367?hash=item1caf63433f:g:X~UAAOSwiHZbAAqH,$91.36,"Brachbach, Germany",https://i.ebayimg.com/images/g/X~UAAOSwiHZbAAqH/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:53 PST"
item46c2c2a599,Troides hypolitus in a frame of good breed Siberian wood !!!,https://www.ebay.com/itm/303915247001?hash=item46c2c2a599:g:EbQAAOSwFh5gSO7n,$24.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/EbQAAOSwFh5gSO7n/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447eab3cd3,Troides hypolitus card image rippon's Guyanien butterfly butterfly 1964,https://www.ebay.com/itm/294182927571?hash=item447eab3cd3:g:f9sAAOSwZUpdd7ou,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/f9sAAOSwZUpdd7ou/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff7e63dff,TROIDES HYPOLITUS (Pair) Genuine Butterfly in Display Case/Frame Glass,https://www.ebay.com/itm/274742001151?hash=item3ff7e63dff:g:YS0AAOSwbpRgZdFX,$120.60,"Riga, default, Latvia",https://i.ebayimg.com/images/g/YS0AAOSwbpRgZdFX/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff8e72406,"Real butterfly troides hypolitus sub frame, collection, taxidermy",https://www.ebay.com/itm/274758837254?hash=item3ff8e72406:g:5HcAAOSwTAVgdvhN,$79.18,"Riga, Latvia",https://i.ebayimg.com/images/g/5HcAAOSwTAVgdvhN/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 15, 2021 06:53:12 PDT"
item422e1d3c21,"Real butterfly troides hypolitus (pair) under frame, collection, taxidermy",https://www.ebay.com/itm/284241509409?hash=item422e1d3c21:g:tE8AAOSw-8xgZdSK,$120.60,"Riga, Latvia",https://i.ebayimg.com/images/g/tE8AAOSw-8xgZdSK/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 06:13:42 PDT"
item3ff7e69332,Real framed butterfly troides HYPOLITUS (pair) Butterfly emarcada real,https://www.ebay.com/itm/274742022962?hash=item3ff7e69332:g:Sq0AAOSwNqBgZdXj,$120.60,"Riga, Latvia",https://i.ebayimg.com/images/g/Sq0AAOSwNqBgZdXj/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 05, 2021 11:52:15 PDT"
item3ff8e73043,Real framed butterfly troides HYPOLITUS (FEMALE) BUTTERFLY emarcada real,https://www.ebay.com/itm/274758840387?hash=item3ff8e73043:g:pC0AAOSwwaRgdvn7,$79.18,"Riga, Latvia",https://i.ebayimg.com/images/g/pC0AAOSwwaRgdvn7/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 09:01:28 PDT"
