id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23f3e67854,"Plebejus argus (Linnaeus, 1758) pair Poland4a",https://www.ebay.com/itm/154415822932?hash=item23f3e67854:g:8wQAAOSwKdlgeEK5,$7.21,"Gotelp, Poland",https://i.ebayimg.com/images/g/8wQAAOSwKdlgeEK5/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e67a60,"Plebejus argus (Linnaeus, 1758) pair Poland5a",https://www.ebay.com/itm/154415823456?hash=item23f3e67a60:g:Jh8AAOSwxAhgeEMU,$7.21,"Gotelp, Poland",https://i.ebayimg.com/images/g/Jh8AAOSwxAhgeEMU/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e67c69,"Plebejus argus (Linnaeus, 1758) pair Poland6a",https://www.ebay.com/itm/154415823977?hash=item23f3e67c69:g:oWwAAOSwYQRgeEMz,$7.21,"Gotelp, Poland",https://i.ebayimg.com/images/g/oWwAAOSwYQRgeEMz/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d374ae11,"Plebejus argus (Linnaeus, 1758) pair Slovakia43d",https://www.ebay.com/itm/153871494673?hash=item23d374ae11:g:aRUAAOSwg0dedJFz,$9.38,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/aRUAAOSwg0dedJFz/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 20, 2020 01:52:38 PST"
item23d5c9a269,"Plebejus argus (Linnaeus, 1758) pair Poland48f",https://www.ebay.com/itm/153910616681?hash=item23d5c9a269:g:5lwAAOSwu6tepnJ0,$7.21,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/5lwAAOSwu6tepnJ0/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 26, 2020 21:51:31 PST"
item23f3e6b980,"Plebejus argus (Linnaeus, 1758) x2male Poland41a",https://www.ebay.com/itm/154415839616?hash=item23f3e6b980:g:lbgAAOSwMalgeEdn,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/lbgAAOSwMalgeEdn/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6be63,"Plebejus argus (Linnaeus, 1758) x2male Poland42a",https://www.ebay.com/itm/154415840867?hash=item23f3e6be63:g:J8oAAOSwWyhgeEeR,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/J8oAAOSwWyhgeEeR/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6bfde,"Plebejus argus (Linnaeus, 1758) x2male Poland43a",https://www.ebay.com/itm/154415841246?hash=item23f3e6bfde:g:KcYAAOSwK5pgeEeu,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/KcYAAOSwK5pgeEeu/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6c0ca,"Plebejus argus (Linnaeus, 1758) x2male Poland44a",https://www.ebay.com/itm/154415841482?hash=item23f3e6c0ca:g:wEcAAOSwUfdgeEfH,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/wEcAAOSwUfdgeEfH/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6c20d,"Plebejus argus (Linnaeus, 1758) x2male Poland45a",https://www.ebay.com/itm/154415841805?hash=item23f3e6c20d:g:yEIAAOSwEo5geEfh,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/yEIAAOSwEo5geEfh/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6c343,"Plebejus argus (Linnaeus, 1758) x2male Poland46a",https://www.ebay.com/itm/154415842115?hash=item23f3e6c343:g:xEUAAOSwKF9geEgD,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/xEUAAOSwKF9geEgD/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6c54e,"Plebejus argus (Linnaeus, 1758) x2male Poland47a",https://www.ebay.com/itm/154415842638?hash=item23f3e6c54e:g:~qcAAOSwJpNgeEgv,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/~qcAAOSwJpNgeEgv/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6c7f7,"Plebejus argus (Linnaeus, 1758) x2male Poland48a",https://www.ebay.com/itm/154415843319?hash=item23f3e6c7f7:g:rswAAOSw45pgeEhP,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/rswAAOSw45pgeEhP/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e67e4a,"Plebejus argus (Linnaeus, 1758) x2male Poland9a",https://www.ebay.com/itm/154415824458?hash=item23f3e67e4a:g:3KcAAOSwhxVgeEN0,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/3KcAAOSwhxVgeEN0/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e67f60,"Plebejus argus (Linnaeus, 1758) x2male Poland10a",https://www.ebay.com/itm/154415824736?hash=item23f3e67f60:g:xYAAAOSwxBNgeEOk,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/xYAAAOSwxBNgeEOk/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6805b,"Plebejus argus (Linnaeus, 1758) x2male Poland11a",https://www.ebay.com/itm/154415824987?hash=item23f3e6805b:g:gS0AAOSwF8ZgeEPE,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/gS0AAOSwF8ZgeEPE/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e682ff,"Plebejus argus (Linnaeus, 1758) x2male Poland13a",https://www.ebay.com/itm/154415825663?hash=item23f3e682ff:g:8McAAOSwyINgeEQB,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/8McAAOSwyINgeEQB/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e68413,"Plebejus argus (Linnaeus, 1758) x2male Poland14a",https://www.ebay.com/itm/154415825939?hash=item23f3e68413:g:grEAAOSw2ApgeEQa,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/grEAAOSw2ApgeEQa/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e685f6,"Plebejus argus (Linnaeus, 1758) x2male Poland15a",https://www.ebay.com/itm/154415826422?hash=item23f3e685f6:g:zI4AAOSwgltgeERa,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/zI4AAOSwgltgeERa/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e68833,"Plebejus argus (Linnaeus, 1758) x2male Poland16a",https://www.ebay.com/itm/154415826995?hash=item23f3e68833:g:B4QAAOSwnFZgeER3,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/B4QAAOSwnFZgeER3/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e68976,"Plebejus argus (Linnaeus, 1758) x2male Poland17a",https://www.ebay.com/itm/154415827318?hash=item23f3e68976:g:n-oAAOSwSrRgeEST,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/n-oAAOSwSrRgeEST/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e68b1b,"Plebejus argus (Linnaeus, 1758) x2male Poland18a",https://www.ebay.com/itm/154415827739?hash=item23f3e68b1b:g:LTMAAOSwiYBgeESx,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/LTMAAOSwiYBgeESx/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e68e35,"Plebejus argus (Linnaeus, 1758) x2male Poland19a",https://www.ebay.com/itm/154415828533?hash=item23f3e68e35:g:mlkAAOSwQQpgeETJ,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/mlkAAOSwQQpgeETJ/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6944a,"Plebejus argus (Linnaeus, 1758) x2male Poland20a",https://www.ebay.com/itm/154415830090?hash=item23f3e6944a:g:f~MAAOSwDM9geETi,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/f~MAAOSwDM9geETi/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e699bd,"Plebejus argus (Linnaeus, 1758) x2male Poland22a",https://www.ebay.com/itm/154415831485?hash=item23f3e699bd:g:uJ4AAOSwzgtgeEUF,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/uJ4AAOSwzgtgeEUF/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e69aac,"Plebejus argus (Linnaeus, 1758) x2male Poland23a",https://www.ebay.com/itm/154415831724?hash=item23f3e69aac:g:yIoAAOSw9nBgeEUg,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/yIoAAOSw9nBgeEUg/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e69b99,"Plebejus argus (Linnaeus, 1758) x2male Poland24a",https://www.ebay.com/itm/154415831961?hash=item23f3e69b99:g:g2kAAOSwJEpgeEU5,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/g2kAAOSwJEpgeEU5/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e69d62,"Plebejus argus (Linnaeus, 1758) x2male Poland25a",https://www.ebay.com/itm/154415832418?hash=item23f3e69d62:g:kPIAAOSw8FZgeEVV,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/kPIAAOSw8FZgeEVV/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e69e73,"Plebejus argus (Linnaeus, 1758) x2male Poland26a",https://www.ebay.com/itm/154415832691?hash=item23f3e69e73:g:KPsAAOSwAY9geEVx,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/KPsAAOSwAY9geEVx/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e69fa9,"Plebejus argus (Linnaeus, 1758) x2male Poland27a",https://www.ebay.com/itm/154415833001?hash=item23f3e69fa9:g:0EkAAOSwwV9geEWM,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/0EkAAOSwwV9geEWM/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6a13d,"Plebejus argus (Linnaeus, 1758) x2male Poland28a",https://www.ebay.com/itm/154415833405?hash=item23f3e6a13d:g:gY8AAOSwDM9geEWo,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/gY8AAOSwDM9geEWo/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6a214,"Plebejus argus (Linnaeus, 1758) x2male Poland29a",https://www.ebay.com/itm/154415833620?hash=item23f3e6a214:g:l6YAAOSwBZlgeEXF,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/l6YAAOSwBZlgeEXF/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6a631,"Plebejus argus (Linnaeus, 1758) x2male Poland31a",https://www.ebay.com/itm/154415834673?hash=item23f3e6a631:g:kkIAAOSw8FZgeEX9,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/kkIAAOSw8FZgeEX9/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6a882,"Plebejus argus (Linnaeus, 1758) x2male Poland32a",https://www.ebay.com/itm/154415835266?hash=item23f3e6a882:g:1qQAAOSwfn9geEYk,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/1qQAAOSwfn9geEYk/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6aac6,"Plebejus argus (Linnaeus, 1758) x2male Poland34a",https://www.ebay.com/itm/154415835846?hash=item23f3e6aac6:g:1E0AAOSwf5RgeEZt,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/1E0AAOSwf5RgeEZt/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6ab90,"Plebejus argus (Linnaeus, 1758) x2male Poland35a",https://www.ebay.com/itm/154415836048?hash=item23f3e6ab90:g:2A4AAOSw-6dgeEaH,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/2A4AAOSw-6dgeEaH/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6b0e3,"Plebejus argus (Linnaeus, 1758) x2male Poland36a",https://www.ebay.com/itm/154415837411?hash=item23f3e6b0e3:g:l7cAAOSwDahgeEax,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/l7cAAOSwDahgeEax/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6b1c5,"Plebejus argus (Linnaeus, 1758) x2male Poland37a",https://www.ebay.com/itm/154415837637?hash=item23f3e6b1c5:g:U1UAAOSwNpRgeEbW,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/U1UAAOSwNpRgeEbW/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6b37e,"Plebejus argus (Linnaeus, 1758) x2male Poland38a",https://www.ebay.com/itm/154415838078?hash=item23f3e6b37e:g:hSgAAOSwjPtgeEb8,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/hSgAAOSwjPtgeEb8/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6b4e6,"Plebejus argus (Linnaeus, 1758) x2male Poland39a",https://www.ebay.com/itm/154415838438?hash=item23f3e6b4e6:g:1q8AAOSwLf9geEcc,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/1q8AAOSwLf9geEcc/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f3e6b7de,"Plebejus argus (Linnaeus, 1758) x2male Poland40a",https://www.ebay.com/itm/154415839198?hash=item23f3e6b7de:g:S~4AAOSwXXJgeEdH,$5.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/S~4AAOSwXXJgeEdH/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d374ac01,"Plebejus argus (Linnaeus, 1758) pair Bulgaria,Czech44d",https://www.ebay.com/itm/153871494145?hash=item23d374ac01:g:D4cAAOSw7tRedJEv,$9.38,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/D4cAAOSw7tRedJEv/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 01:49:15 PST"
item23d5c9c143,"Plebejus argus (Linnaeus, 1758) 2xmale Poland78f",https://www.ebay.com/itm/153910624579?hash=item23d5c9c143:g:QKUAAOSwT-NepnZv,$5.57,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/QKUAAOSwT-NepnZv/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2020 22:08:23 PST"
item23d5c9c095,"Plebejus argus (Linnaeus, 1758) 2xmale Poland76f",https://www.ebay.com/itm/153910624405?hash=item23d5c9c095:g:ECkAAOSwWc1epnZB,$5.57,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/ECkAAOSwWc1epnZB/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 26, 2020 23:07:18 PDT"
item23d374a26e,"Plebejus argus (Linnaeus, 1758) pair Bulgaria,Czech45d",https://www.ebay.com/itm/153871491694?hash=item23d374a26e:g:e-YAAOSwp2hedJCj,$8.02,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/e-YAAOSwp2hedJCj/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 20, 2020 01:47:57 PST"
item44033755cc,Print Ancient Butterfly plebejus Argus 1891 Antique Print,https://www.ebay.com/itm/292111734220?hash=item44033755cc:g:lo0AAOSw1WJZEevN,$12.18,"Italia, Italy",https://i.ebayimg.com/images/g/lo0AAOSw1WJZEevN/s-l300.jpg,merlini16,https://www.ebay.com/usr/merlini16?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2019 18:23:33 PST"
