id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item21801d2948,Praying Mantis religiosa Fishing Locust Insect Color Printing 1956,https://www.ebay.com/itm/143883315528?hash=item21801d2948:g:NO4AAOSwGgdf07RQ,$9.75,"Buchhorst , Germany",https://i.ebayimg.com/images/g/NO4AAOSwGgdf07RQ/s-l300.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 08:10:36 PST"
item447f26e344,Praying mantis mantidae mantoptère mantis religiosa image card 1985,https://www.ebay.com/itm/294191031108?hash=item447f26e344:g:1CAAAOSwgV1d5NKp,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/1CAAAOSwgV1d5NKp/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344302185a,Martial arts keychain-mantis religiosa keychains tkd karate judo mma kung fu,https://www.ebay.com/itm/224462510170?hash=item344302185a:g:Ep8AAOSw2BFdQF0l,$7.77,"harrow, Middlesex, United Kingdom",https://i.ebayimg.com/images/g/Ep8AAOSw2BFdQF0l/s-l300.jpg,playwellbikers1,https://www.ebay.com/usr/playwellbikers1?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 27, 2021 05:28:05 PDT"
item46c846af64,13 praying mantis mantis religiosa praying mantis insect image old card,https://www.ebay.com/itm/304007786340?hash=item46c846af64:g:iPIAAOSwSeVd1-He,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/iPIAAOSwSeVd1-He/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b95782c86,Praying mantis mantis religiosa praying mantis orthoptera bug image card 1963,https://www.ebay.com/itm/324630228102?hash=item4b95782c86:g:NzoAAOSwtGRey~-h,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/NzoAAOSwtGRey~-h/s-l300.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447eab6cbc,Mantis-religious orthopotere mantis religiosa European mantis image card,https://www.ebay.com/itm/294182939836?hash=item447eab6cbc:g:0isAAOSwL5ddjdKd,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/0isAAOSwL5ddjdKd/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c846ad05,Praying mantis European mantis religiosa insect insect chromo image card,https://www.ebay.com/itm/304007785733?hash=item46c846ad05:g:KrgAAOSwkARdz7PA,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/KrgAAOSwkARdz7PA/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c61b0354,Praying mantis mantis religiosa praying mantis insect plug france,https://www.ebay.com/itm/303971369812?hash=item46c61b0354:g:O50AAOSwo6lWGA-o,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/O50AAOSwo6lWGA-o/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 03:48:08 PDT"
item3b30707fbc,Senegal Insects Praying Mantis religiosa UNGEZAHNT Minister Print ** 1996,https://www.ebay.com/itm/254215749564?hash=item3b30707fbc:g:6~UAAOSwlcZZgDuf,$8.41,"Ceyreste, France",https://i.ebayimg.com/images/g/6~UAAOSwlcZZgDuf/s-l300.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item25c6ea647c,Pin. sports. martial arts yin yang mantis religiosa,https://www.ebay.com/itm/162251039868?hash=item25c6ea647c:g:Er0AAOSwDNdVzOJV,$2.44,"Castello d'Empuries, Spain",https://i.ebayimg.com/images/g/Er0AAOSwDNdVzOJV/s-l300.jpg,afroditadama,https://www.ebay.com/usr/afroditadama?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 23, 2020 04:51:39 PDT"
item59716412c8,Secretos de Mantis Religiosa: Editorial Alvi Books by Cantos Fern (Spanish) Pape,https://www.ebay.com/itm/384154473160?epid=22038747070&hash=item59716412c8:g:eNsAAOSwWjVgl6Ok,$29.51,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/eNsAAOSwWjVgl6Ok/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3b5a3e3aae,Senegal Insects Predator Praying Mantis Religiosa Imperf Deluxe Die Proof **1996,https://www.ebay.com/itm/254917098158?hash=item3b5a3e3aae:g:Y48AAOSwAr9ZgDuX,$9.85,"Ceyreste, France",https://i.ebayimg.com/images/g/Y48AAOSwAr9ZgDuX/s-l300.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac5e52979,"M. C. Escher frameable book prints, 11 3/8"" x 16,"" 28 options",https://www.ebay.com/itm/183708756345?hash=item2ac5e52979:g:H1EAAOSwHDdceENZ,$5.00 to $10.00,"Cooperstown, New York, United States",https://i.ebayimg.com/images/g/H1EAAOSwHDdceENZ/s-l300.jpg,tophers_place,https://www.ebay.com/usr/tophers_place?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 09:35:09 PDT"
item2b04329b06,"M. C. Escher frameable book prints, 10 3/8"" x 14 1/2,"" 26 options",https://www.ebay.com/itm/184754019078?hash=item2b04329b06:g:HxUAAOSwhmpgZfJ8,$8.00,"Cooperstown, New York, United States",https://i.ebayimg.com/images/g/HxUAAOSwhmpgZfJ8/s-l300.jpg,tophers_place,https://www.ebay.com/usr/tophers_place?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 10, 2021 07:10:16 PDT"
item467e0ff4db,Watercolour xvii e entomology insect praying mantis mantis religiosa c 1630,https://www.ebay.com/itm/302762685659?hash=item467e0ff4db:g:-ecAAOSwkjtbGLni,$339.86,"Marseille, France",https://i.ebayimg.com/images/g/-ecAAOSwkjtbGLni/s-l300.jpg,artculture6,https://www.ebay.com/usr/artculture6?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 09, 2021 04:52:16 PDT"
item4b9222e9fa,Praying mantis European mantis mantide religiosa mantis religiosa sheet animal,https://www.ebay.com/itm/324574308858?hash=item4b9222e9fa:g:GywAAOSw3~dfkoeH,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/GywAAOSw3~dfkoeH/s-l300.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 00:27:04 PDT"
item596d767b76,"Mantis religiosa by Andre Brink, new book, free & (paperback)",https://www.ebay.com/itm/384088570742?hash=item596d767b76:g:IkYAAOSw4vZfFhdc,$20.05,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/IkYAAOSw4vZfFhdc/s-l300.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 13:47:36 PDT"
item2ae6200ad9,"Original Photograph 8.5""x11"" Portrait of Mantis religiosa",https://www.ebay.com/itm/184249486041?hash=item2ae6200ad9:g:DuIAAOSwVFlT2q9H,$45.53,"West Coast, British Columbia, Canada",https://i.ebayimg.com/images/g/DuIAAOSwVFlT2q9H/s-l300.jpg,momentky,https://www.ebay.com/usr/momentky?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 21, 2021 14:13:51 PDT"
item2185e9440c,Mantis pressure of 1912 European Praying Mantis religiosa,https://www.ebay.com/itm/143980577804?hash=item2185e9440c:g:CtIAAOSw8OdgUdc1,$10.35,"Buchhorst, Germany",https://i.ebayimg.com/images/g/CtIAAOSw8OdgUdc1/s-l300.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2185e94656,Mantis pressure of 1912 European Praying Mantis religiosa,https://www.ebay.com/itm/143980578390?hash=item2185e94656:g:7TkAAOSwERdgUdgu,$10.35,"Buchhorst, Germany",https://i.ebayimg.com/images/g/7TkAAOSwERdgUdgu/s-l300.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c53e572f,Watercolour Xvii Th Entomology Insect Praying Religious Mantis Religiosa C 1630,https://www.ebay.com/itm/303956907823?hash=item46c53e572f:g:-ecAAOSwkjtbGLni,$374.94,"Marseille, France",https://i.ebayimg.com/images/g/-ecAAOSwkjtbGLni/s-l300.jpg,artculture6,https://www.ebay.com/usr/artculture6?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 15:39:30 PDT"
item2af4e82855,The mantis religiosa plama kites pierfranco 1989 segreto and mystery,https://www.ebay.com/itm/184497481813?hash=item2af4e82855:g:1wMAAOSwI5Fea2p2,$6.33,"15040 Pietra Marazzi (AL), Italy",https://i.ebayimg.com/images/g/1wMAAOSwI5Fea2p2/s-l300.jpg,libro_di_faccia,https://www.ebay.com/usr/libro_di_faccia?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 13:57:20 PDT"
item1f235fd2be,"Iron maiden and mantis religiosa the Early Days by sawyer, Bob 'Angelo' , new boo",https://www.ebay.com/itm/133737468606?hash=item1f235fd2be:g:i8UAAOSw0kBcj2LK,$21.42,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/i8UAAOSw0kBcj2LK/s-l300.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 13:46:40 PDT"
item46c7d054b8,Mantis orthodoptere praying mantis religiosa insect insect card 1963,https://www.ebay.com/itm/304000029880?hash=item46c7d054b8:g:VlkAAOSwb2hdPFwW,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/VlkAAOSwb2hdPFwW/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d06b1f75a,Faszinierende Kannibalen Die Gottesanbeterin Mantis religiosa u... 9783937285245,https://www.ebay.com/itm/124666378074?epid=1003322008&hash=item1d06b1f75a:g:yH8AAOSwfbBgaQ~X,$39.04,"Fairford, United Kingdom",https://i.ebayimg.com/images/g/yH8AAOSwfbBgaQ~X/s-l300.jpg,worderyusspecialist,https://www.ebay.com/usr/worderyusspecialist?_trksid=p2047675.l2559,Instant,0,0,4,"May 24, 2021 02:32:14 PDT"
item447f272fdb,Image card # 122 praying mantis mantis religiosa praying mantis insect,https://www.ebay.com/itm/294191050715?hash=item447f272fdb:g:K5cAAOSwa~Nd5Pis,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/K5cAAOSwa~Nd5Pis/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d22d4013b,"'mantis religiosa ""temporary tattoos (to025174)",https://www.ebay.com/itm/193857847611?hash=item2d22d4013b:g:bBcAAOSwcrlgCNIc,$10.22,"SK15 2JY, United Kingdom",https://i.ebayimg.com/images/g/bBcAAOSwcrlgCNIc/s-l300.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item46c69843e6,Praying mantis mantis religiosa European mantis playing card playing card,https://www.ebay.com/itm/303979578342?hash=item46c69843e6:g:yWQAAOSwb0VanYup,$4.86,"Varna, Bulgaria",https://i.ebayimg.com/images/g/yWQAAOSwb0VanYup/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:25:47 PDT"
item447b115d7a,European praying mantis mantis mantis religiosa insect image card,https://www.ebay.com/itm/294122511738?hash=item447b115d7a:g:f2sAAOSwV3pbbFxw,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/f2sAAOSwV3pbbFxw/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:21:54 PDT"
item46c5591551,Image card 60s praying mantis mantis religiosa praying mantis orthoptera,https://www.ebay.com/itm/303958660433?hash=item46c5591551:g:VDUAAOSwRH5XKiF4,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/VDUAAOSwRH5XKiF4/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:22:26 PDT"
item43f0bee48c,Mantis religiosa. new. Expedited shipping (imosver),https://www.ebay.com/itm/291801851020?hash=item43f0bee48c:g:ngYAAOSwYVBZuk8K,$20.83,"Pontevedra, Spain",https://i.ebayimg.com/images/g/ngYAAOSwYVBZuk8K/s-l300.jpg,imosver,https://www.ebay.com/usr/imosver?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 12:09:59 PST"
item4454dd19fa,Mantis religiosa paperback Book Andre Brink,https://www.ebay.com/itm/293481552378?hash=item4454dd19fa:g:amYAAOSwve5dSE1Q,$9.14,"Dunfermline, United Kingdom",https://i.ebayimg.com/images/g/amYAAOSwve5dSE1Q/s-l300.jpg,better_world_books_uk,https://www.ebay.com/usr/better_world_books_uk?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 12:16:08 PDT"
item3b55a7b6ec,'mantis religiosa' tea towel (tw00013228),https://www.ebay.com/itm/254840125164?hash=item3b55a7b6ec:g:hPQAAOSwJiJgCNLd,$13.14,"SK15 2JY, United Kingdom",https://i.ebayimg.com/images/g/hPQAAOSwJiJgCNLd/s-l300.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 02, 2021 23:36:16 PST"
item23ecb24aac,Manual of a religious mantis,https://www.ebay.com/itm/154294962860?hash=item23ecb24aac:i:154294962860,$21.99,"Madrid, Spain",https://recursos.paraninfo.es/portada/9788497439077,paraninfo,https://www.ebay.com/usr/paraninfo?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2021 06:39:47 PST"
item2afccda3c2,"'mantis religiosa ""refrigerator magnet (fm00014300)",https://www.ebay.com/itm/184629961666?hash=item2afccda3c2:g:HtIAAOSwoKxgCLdo,$8.76,"SK15 2JY, United Kingdom",https://i.ebayimg.com/images/g/HtIAAOSwoKxgCLdo/s-l300.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3b55af72c7,"'mantis religiosa ""magnetic bottle opener (bo00030212)",https://www.ebay.com/itm/254840632007?hash=item3b55af72c7:g:4yEAAOSwCa1gCaRZ,$8.76,"SK15 2JY, United Kingdom",https://i.ebayimg.com/images/g/4yEAAOSwCa1gCaRZ/s-l300.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3b58f2a9f8,'mantis religiosa' Drawstring/Gym Bag (db00000103),https://www.ebay.com/itm/254895368696?hash=item3b58f2a9f8:g:jlYAAOSw9DNgRqT4,$16.07,"SK15 2JY, United Kingdom",https://i.ebayimg.com/images/g/jlYAAOSw9DNgRqT4/s-l300.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1a301eab33,C4380 Mantis Religious-Vintage Print - 1926 Vintage Print,https://www.ebay.com/itm/112476465971?hash=item1a301eab33:g:Z5gAAOSw0TxZY2U3,$8.41,"Cantogno, Italy",https://i.ebayimg.com/images/g/Z5gAAOSw0TxZY2U3/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2019 07:45:45 PDT"
item445f0ec398,Manual of a religious mantis. new. Expedited shipping (imosver),https://www.ebay.com/itm/293652579224?hash=item445f0ec398:g:myQAAOSwa05fEqOL,$21.99,"Pontevedra, Spain",https://i.ebayimg.com/images/g/myQAAOSwa05fEqOL/s-l300.jpg,imosver,https://www.ebay.com/usr/imosver?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 05:24:37 PDT"
item3b55a6f485,"'mantis religiosa ""keychain tape measure/bubble level (km00008462)",https://www.ebay.com/itm/254840075397?hash=item3b55a6f485:g:vFgAAOSwzuNgCLxP,$8.76,"SK15 2JY, United Kingdom",https://i.ebayimg.com/images/g/vFgAAOSwzuNgCLxP/s-l300.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2d2293cb56,'mantis religiosa' storage boxes/tins metal (tt005614),https://www.ebay.com/itm/193853639510?hash=item2d2293cb56:g:RIMAAOSwLfhgBJmz,$10.95 to $12.41,"SK15 2JY, United Kingdom",https://www.azeeda.com/images/vm/pixendia/TT/TT80X50/TT00002680.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2afcce2341,"'mantis religiosa ""case wood pencils (pc00012515)",https://www.ebay.com/itm/184629994305?hash=item2afcce2341:g:tYsAAOSw4V5gCME9,$11.68,"SK15 2JY, United Kingdom",https://i.ebayimg.com/images/g/tYsAAOSw4V5gCME9/s-l300.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3b55a7a11f,'mantis religiosa' mobile phone cases (mc016591),https://www.ebay.com/itm/254840119583?hash=item3b55a7a11f:g:774AAOSwup9gCNAV,$14.61,"SK15 2JY, United Kingdom",https://i.ebayimg.com/images/g/774AAOSwup9gCNAV/s-l300.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item23e72fe68d,Stamp Stamp used Korea 1990 Praying Mantis Mantis Religious,https://www.ebay.com/itm/154202531469?hash=item23e72fe68d:g:u7cAAOSwYFpftm3Y,$1.22,"Berri, Italy",https://i.ebayimg.com/images/g/u7cAAOSwYFpftm3Y/s-l300.jpg,francesccurt52,https://www.ebay.com/usr/francesccurt52?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b55b1afc9,"7 x 'mantis religiosa ""guitar pick (gp00012859)",https://www.ebay.com/itm/254840778697?hash=item3b55b1afc9:g:77wAAOSwNntgCc0h,$8.76,"SK15 2JY, United Kingdom",https://i.ebayimg.com/images/g/77wAAOSwNntgCc0h/s-l300.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2afcce2a46,11 x 34mm 'mantis religiosa' hanging wooden (pn00034947),https://www.ebay.com/itm/184629996102?hash=item2afcce2a46:g:Lh8AAOSwpJ5gCMHx,$8.76,"SK15 2JY, United Kingdom",https://i.ebayimg.com/images/g/Lh8AAOSwpJ5gCMHx/s-l300.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
