id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item571ff43f47,"PA9356. Insects butterflies:  Teinopalpus aureus. Vietnam, Yen Bai",https://www.ebay.com/itm/374198255431?hash=item571ff43f47:g:4rQAAOSwzgJi6KPL,https://i.ebayimg.com/thumbs/images/g/4rQAAOSwzgJi6KPL/s-l225.jpg,$8.00,Aug-08 21:10,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Aug 08, 2022

21:10:59 PDT"
item241cbc1133,"PA9378. Insects butterflies:  Teinopalpus aureus. Vietnam, Yen Bai",https://www.ebay.com/itm/155100909875?hash=item241cbc1133:g:1HMAAOSwM-Ni6J9N,https://i.ebayimg.com/thumbs/images/g/1HMAAOSwM-Ni6J9N/s-l225.jpg,$22.27,Aug-08 20:52,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Aug 08, 2022

20:52:02 PDT"
item3de382107e,9052 # Unmounted Teinopalpus aureus shinkaii. Vietnam North,https://www.ebay.com/itm/265809956990?hash=item3de382107e:g:5SUAAOSw~C5i6VCb,https://i.ebayimg.com/thumbs/images/g/5SUAAOSw~C5i6VCb/s-l225.jpg,$155.61,Aug-07 09:29,Unknown,vietnam-insects,https://www.ebay.com/usr/vietnam-insects?_trksid=p2047675.l2559,Auction,15,1,"Aug 07, 2022

09:29:15 PDT"
item571f1ea78d,"PA9007. Insects, butterflies: Teinopalpus aureus. North Vietnam. Yen Bai",https://www.ebay.com/itm/374184257421?hash=item571f1ea78d:g:LOoAAOSw2lliqYXb,https://i.ebayimg.com/thumbs/images/g/LOoAAOSw2lliqYXb/s-l225.jpg,$17.00,Aug-03 22:02,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e35ce,"PA8845. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/154996192718?hash=item24167e35ce:g:D0gAAOSwOXJiT7MR,https://i.ebayimg.com/thumbs/images/g/D0gAAOSwOXJiT7MR/s-l225.jpg,$170.00,Aug-02 07:04,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241bd7f423,"PA8997. Insects, butterflies: Teinopalpus aureus. North Vietnam. Yen Bai",https://www.ebay.com/itm/155085960227?hash=item241bd7f423:g:db4AAOSwksBiqYe1,https://i.ebayimg.com/thumbs/images/g/db4AAOSwksBiqYe1/s-l225.jpg,$17.00,Aug-02 07:04,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d10575,"PA8826. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/374078506357?hash=item5718d10575:g:DY4AAOSwMWpiT7AD,https://i.ebayimg.com/thumbs/images/g/DY4AAOSwMWpiT7AD/s-l225.jpg,$187.00,Aug-02 07:04,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751e03,PA8301. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/373971820035?hash=item5712751e03:g:hxcAAOSwWzlhlyPN,https://i.ebayimg.com/thumbs/images/g/hxcAAOSwWzlhlyPN/s-l225.jpg,$6.80,Aug-02 05:05,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e35f1,"PA8830. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/154996192753?hash=item24167e35f1:g:8BQAAOSwAXFiT~EL,https://i.ebayimg.com/thumbs/images/g/8BQAAOSwAXFiT~EL/s-l225.jpg,$15.30,Aug-02 05:05,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571f1ea7af,"PA8982. Insects, butterflies: Teinopalpus aureus. North Vietnam. Yen Bai",https://www.ebay.com/itm/374184257455?hash=item571f1ea7af:g:otoAAOSwm99iqYsH,https://i.ebayimg.com/thumbs/images/g/otoAAOSwm99iqYsH/s-l225.jpg,$15.30,Aug-02 05:05,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e35e1,"PA8928. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/154996192737?hash=item24167e35e1:g:okwAAOSw4VViT-lN,https://i.ebayimg.com/thumbs/images/g/okwAAOSw4VViT-lN/s-l225.jpg,$15.30,Aug-02 05:05,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241bd7f421,"PA9006. Insects, butterflies: Teinopalpus aureus. North Vietnam. Yen Bai",https://www.ebay.com/itm/155085960225?hash=item241bd7f421:g:fyYAAOSwe-1iqYaQ,https://i.ebayimg.com/thumbs/images/g/fyYAAOSwe-1iqYaQ/s-l225.jpg,$17.00,Aug-02 05:05,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571a05e1fc,Pa6805. Insects butterflies: Teinopalpus aureus. Vietnam. Yen Bai,https://www.ebay.com/itm/374098747900?hash=item571a05e1fc:g:f9gAAOSwwklikEkU,https://i.ebayimg.com/thumbs/images/g/f9gAAOSwwklikEkU/s-l225.jpg,$10.20,Aug-02 05:03,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571f1ea799,"PA8960. Insects, butterflies: Teinopalpus aureus. North Vietnam. Yen Bai",https://www.ebay.com/itm/374184257433?hash=item571f1ea799:g:-X0AAOSwRsliqYwd,https://i.ebayimg.com/thumbs/images/g/-X0AAOSwRsliqYwd/s-l225.jpg,$17.00,Aug-02 05:03,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241bd7f429,"PA8958. Insects, butterflies: Teinopalpus aureus. North Vietnam. Yen Bai",https://www.ebay.com/itm/155085960233?hash=item241bd7f429:g:pGEAAOSw8lNiqY3R,https://i.ebayimg.com/thumbs/images/g/pGEAAOSw8lNiqY3R/s-l225.jpg,$17.00,Aug-02 05:03,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fbe9464d,PA7257. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam. Tam Dao,https://www.ebay.com/itm/154550224461?hash=item23fbe9464d:g:q0QAAOSwErJg99CE,https://i.ebayimg.com/thumbs/images/g/q0QAAOSwErJg99CE/s-l225.jpg,$15.30,Aug-02 05:02,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e35cf,"PA8930. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/154996192719?hash=item24167e35cf:g:xNQAAOSwe3hiT7ZK,https://i.ebayimg.com/thumbs/images/g/xNQAAOSwe3hiT7ZK/s-l225.jpg,$17.00,Jul-31 09:53,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241bd7f435,"PA8965. Insects, butterflies: Teinopalpus aureus. North Vietnam. Yen Bai",https://www.ebay.com/itm/155085960245?hash=item241bd7f435:g:5GsAAOSwJ1liqYux,https://i.ebayimg.com/thumbs/images/g/5GsAAOSwJ1liqYux/s-l225.jpg,$18.70,Jul-31 09:53,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c33,"PA8589. Insects butterflies: Teinopalpus aureus shinkaii. Vietnam, Tam Dao",https://www.ebay.com/itm/374112799795?hash=item571adc4c33:g:dqYAAOSwZS9ijtk-,https://i.ebayimg.com/thumbs/images/g/dqYAAOSwZS9ijtk-/s-l225.jpg,$15.30,Jul-31 09:53,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item3de2b0f89f,1814 # Unmounted Teinopalpus aureus shinkaii. Vietnam North,https://www.ebay.com/itm/265796253855?hash=item3de2b0f89f:g:7ZkAAOSwAgpi2XUZ,https://i.ebayimg.com/thumbs/images/g/7ZkAAOSwAgpi2XUZ/s-l225.jpg,$30.00,Jul-28 00:53,Unknown,vietnam-insects,https://www.ebay.com/usr/vietnam-insects?_trksid=p2047675.l2559,Instant,0,1,
item24176c251d,Pa6823. Insects butterflies: Teinopalpus aureus. Vietnam. Yen Bai,https://www.ebay.com/itm/155011786013?hash=item24176c251d:g:p8cAAOSwLexikEbu,https://i.ebayimg.com/thumbs/images/g/p8cAAOSwLexikEbu/s-l225.jpg,$15.30,Jul-26 11:39,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571a05cb65,Pa6817. Insects butterflies: Teinopalpus aureus. Vietnam. Yen Bai,https://www.ebay.com/itm/374098742117?hash=item571a05cb65:g:U5YAAOSw1RhikEcS,https://i.ebayimg.com/thumbs/images/g/U5YAAOSw1RhikEcS/s-l225.jpg,$12.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e3601,"PA8915. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/154996192769?hash=item24167e3601:g:dsQAAOSw89NiT-8w,https://i.ebayimg.com/thumbs/images/g/dsQAAOSw89NiT-8w/s-l225.jpg,$12.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5e01835c44,butterflies: Teinopalpus aureus. Vietnam,https://www.ebay.com/itm/403752311876?hash=item5e01835c44:g:ww0AAOSwQeFiwasO,https://i.ebayimg.com/thumbs/images/g/ww0AAOSwQeFiwasO/s-l225.jpg,$10.00,Jul-10 07:44,Unknown,sergevysochanski-0,https://www.ebay.com/usr/sergevysochanski-0?_trksid=p2047675.l2559,Auction,1,1,"Jul 10, 2022

07:44:12 PDT"
item23f92e7432,"PA6335. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426546?hash=item23f92e7432:g:Ne8AAOSw6V5gya4t,https://i.ebayimg.com/thumbs/images/g/Ne8AAOSw6V5gya4t/s-l225.jpg,$25.00,Jun-28 13:45,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751df6,PA8332. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/373971820022?hash=item5712751df6:g:e5oAAOSw-PJhlxXY,https://i.ebayimg.com/thumbs/images/g/e5oAAOSw-PJhlxXY/s-l225.jpg,$90.00,Jun-28 13:45,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d10593,"PA8855. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/374078506387?hash=item5718d10593:g:swAAAOSwnk9iT7FJ,https://i.ebayimg.com/thumbs/images/g/swAAAOSwnk9iT7FJ/s-l225.jpg,$240.00,Jun-22 02:22,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2418194f71,"PA7267. Insects butterflies: Teinopalpus aureus. Vietnam, Tam Dao",https://www.ebay.com/itm/155023134577?hash=item2418194f71:g:gqYAAOSwMI5ijzHd,https://i.ebayimg.com/thumbs/images/g/gqYAAOSwMI5ijzHd/s-l225.jpg,$18.00,Jun-19 02:44,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d10578,"PA8931. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/374078506360?hash=item5718d10578:g:PbkAAOSwE5diT7Hw,https://i.ebayimg.com/thumbs/images/g/PbkAAOSwE5diT7Hw/s-l225.jpg,$20.00,Jun-19 02:44,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f92e7428,"PA6360. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426536?hash=item23f92e7428:g:XIMAAOSws7dgyauu,https://i.ebayimg.com/thumbs/images/g/XIMAAOSws7dgyauu/s-l225.jpg,$28.00,Jun-19 02:44,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56fdd56130,"PA6384. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/373625807152?hash=item56fdd56130:g:-7QAAOSwJAdgya7A,https://i.ebayimg.com/thumbs/images/g/-7QAAOSwJAdgya7A/s-l225.jpg,$28.00,Jun-18 15:37,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d10585,"PA8825. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/374078506373?hash=item5718d10585:g:xI8AAOSwR99iT~FW,https://i.ebayimg.com/thumbs/images/g/xI8AAOSwR99iT~FW/s-l225.jpg,$22.00,Jun-18 15:37,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2407fbe28f,"PA7605. Unmounted butterflies, Teinopalpus aureus. Vietnam, Dak Lak",https://www.ebay.com/itm/154752770703?hash=item2407fbe28f:g:wxAAAOSw8dVhsrgj,https://i.ebayimg.com/thumbs/images/g/wxAAAOSw8dVhsrgj/s-l225.jpg,$8.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24176b1b84,Pa7125. Insects butterflies: Teinopalpus aureus. Vietnam. Yen Bai,https://www.ebay.com/itm/155011718020?hash=item24176b1b84:g:V~gAAOSwnBBikDZZ,https://i.ebayimg.com/thumbs/images/g/V~gAAOSwnBBikDZZ/s-l225.jpg,$3.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570a000f48,"PA7668. Unmounted butterflies, Teinopalpus aureus. Vietnam, Dak Lak",https://www.ebay.com/itm/373829930824?hash=item570a000f48:g:cXwAAOSw261hsrYh,https://i.ebayimg.com/thumbs/images/g/cXwAAOSw261hsrYh/s-l225.jpg,$10.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57127519dd,PA8220. Unmounted butterflies: Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/373971818973?hash=item57127519dd:g:oGAAAOSwBklhmKjX,https://i.ebayimg.com/thumbs/images/g/oGAAAOSwBklhmKjX/s-l225.jpg,$7.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571a05ddf8,Pa6810. Insects butterflies: Teinopalpus aureus. Vietnam. Yen Bai,https://www.ebay.com/itm/374098746872?hash=item571a05ddf8:g:Zm4AAOSwUUFikEij,https://i.ebayimg.com/thumbs/images/g/Zm4AAOSwUUFikEij/s-l225.jpg,$8.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241065687e,PA8340. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/154893903998?hash=item241065687e:g:n-4AAOSwJr5hlxO1,https://i.ebayimg.com/thumbs/images/g/n-4AAOSwJr5hlxO1/s-l225.jpg,$3.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751e1a,PA8188. Unmounted butterflies: Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/373971820058?hash=item5712751e1a:g:nwcAAOSwqWFhmLNt,https://i.ebayimg.com/thumbs/images/g/nwcAAOSwqWFhmLNt/s-l225.jpg,$4.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5704eaf3b4,Pa4357. Insects butterflies: Teinopalpus aureus. Vietnam Central,https://www.ebay.com/itm/373744661428?hash=item5704eaf3b4:g:YEUAAOSwnn1hTX~n,https://i.ebayimg.com/thumbs/images/g/YEUAAOSwnn1hTX~n/s-l225.jpg,$9.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56fdd5612b,"PA6340. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/373625807147?hash=item56fdd5612b:g:bcEAAOSwccFgyaxi,https://i.ebayimg.com/thumbs/images/g/bcEAAOSwccFgyaxi/s-l225.jpg,$26.00,Jun-16 08:39,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f95d16aa,Pa7234. Insects butterflies: Teinopalpus aureus shinkaii. Vietnam. note,https://www.ebay.com/itm/154507482794?hash=item23f95d16aa:g:1W0AAOSw9-xgrJ6K,https://i.ebayimg.com/thumbs/images/g/1W0AAOSw9-xgrJ6K/s-l225.jpg,$345.00,Jun-16 08:39,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56fdfcaf4b,Pa7232. Insects butterflies: Teinopalpus aureus shinkaii. Vietnam. note,https://www.ebay.com/itm/373628383051?hash=item56fdfcaf4b:g:Rt4AAOSwvr9grKC-,https://i.ebayimg.com/thumbs/images/g/Rt4AAOSwvr9grKC-/s-l225.jpg,$395.00,Jun-16 08:39,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56fdd5612d,"PA6299. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/373625807149?hash=item56fdd5612d:g:jxEAAOSwVNhgya9I,https://i.ebayimg.com/thumbs/images/g/jxEAAOSwVNhgya9I/s-l225.jpg,$30.00,Jun-16 08:39,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570030a00a,PA7261. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam. Tam Dao,https://www.ebay.com/itm/373665341450?hash=item570030a00a:g:LMcAAOSwD-Zg99BX,https://i.ebayimg.com/thumbs/images/g/LMcAAOSwD-Zg99BX/s-l225.jpg,$15.00,Jun-16 08:39,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751dc5,PA5785. Unmounted butterflies. Teinopalpus aureus shinkaii. North Vietnam.,https://www.ebay.com/itm/373971819973?hash=item5712751dc5:g:6YQAAOSw911hlKQd,https://i.ebayimg.com/thumbs/images/g/6YQAAOSw911hlKQd/s-l225.jpg,$18.00,Jun-16 08:39,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2407fbe290,"PA7615. Unmounted butterflies, Teinopalpus aureus. Vietnam, Dak Lak",https://www.ebay.com/itm/154752770704?hash=item2407fbe290:g:H1MAAOSw0y5hsrfm,https://i.ebayimg.com/thumbs/images/g/H1MAAOSw0y5hsrfm/s-l225.jpg,$5.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2407fbe292,"PA7624. Unmounted butterflies, Teinopalpus aureus. Vietnam, Dak Lak",https://www.ebay.com/itm/154752770706?hash=item2407fbe292:g:zUAAAOSw2zdhsrd4,https://i.ebayimg.com/thumbs/images/g/zUAAAOSw2zdhsrd4/s-l225.jpg,$5.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655e3e,Pa6385. Insects butterflies:Teinopalpus aureus shinkai. North Vietnam. Vinh Phuc,https://www.ebay.com/itm/154893901374?hash=item2410655e3e:g:M3YAAOSwG9phAjDr,https://i.ebayimg.com/thumbs/images/g/M3YAAOSwG9phAjDr/s-l225.jpg,$10.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e35eb,"PA8940. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/154996192747?hash=item24167e35eb:g:PkEAAOSwDARiT-4D,https://i.ebayimg.com/thumbs/images/g/PkEAAOSwDARiT-4D/s-l225.jpg,$10.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e3611,"PA8841. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/154996192785?hash=item24167e3611:g:XpYAAOSw7GZiT-~V,https://i.ebayimg.com/thumbs/images/g/XpYAAOSw7GZiT-~V/s-l225.jpg,$10.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570a000f59,"PA7650. Unmounted butterflies, Teinopalpus aureus. Vietnam, Dak Lak",https://www.ebay.com/itm/373829930841?hash=item570a000f59:g:~wAAAOSwK6NhsrZ4,https://i.ebayimg.com/thumbs/images/g/~wAAAOSwK6NhsrZ4/s-l225.jpg,$10.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570a002745,"PA7643. Unmounted butterflies, Teinopalpus aureus. Vietnam, Dak Lak",https://www.ebay.com/itm/373829936965?hash=item570a002745:g:fXMAAOSw-nNhsrbS,https://i.ebayimg.com/thumbs/images/g/fXMAAOSw-nNhsrbS/s-l225.jpg,$5.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570a00274b,"PA7604. Unmounted butterflies, Teinopalpus aureus. Vietnam, Dak Lak",https://www.ebay.com/itm/373829936971?hash=item570a00274b:g:Ez0AAOSwCN9hsrhP,https://i.ebayimg.com/thumbs/images/g/Ez0AAOSwCN9hsrhP/s-l225.jpg,$6.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
