id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3468ebe297,ORNITHOPTERA PRIAMUS CASSANDRA | YAPOEN ISL. INDONESIA | AS PICTURED,https://www.ebay.com/itm/225098588823?hash=item3468ebe297:g:CeYAAOSwoP1i3MhA,https://i.ebayimg.com/thumbs/images/g/CeYAAOSwoP1i3MhA/s-l225.jpg,$25.48,Aug-14 11:59,Unknown,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,10,1,"Aug 14, 2022

11:59:00 PDT"
item1f3e8a644b,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS GEBEENSIS DWISH GEBE ISL RARE + +",https://www.ebay.com/itm/134193243211?hash=item1f3e8a644b:g:iZQAAOSwcxpi7-9x,https://i.ebayimg.com/thumbs/images/g/iZQAAOSwcxpi7-9x/s-l225.jpg,$22.55,Aug-14 09:59,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,17,1,"Aug 14, 2022

09:59:37 PDT"
item34697a5874,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/225107925108?hash=item34697a5874:g:MIcAAOSw98Ni3gHl,https://i.ebayimg.com/thumbs/images/g/MIcAAOSw98Ni3gHl/s-l225.jpg,$16.50,Aug-11 21:15,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Aug 11, 2022

21:15:50 PDT"
item34697a587a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 3 PAIR .,https://www.ebay.com/itm/225107925114?hash=item34697a587a:g:LkcAAOSw1Gli3gEV,https://i.ebayimg.com/thumbs/images/g/LkcAAOSw1Gli3gEV/s-l225.jpg,$16.50,Aug-11 21:15,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Aug 11, 2022

21:15:50 PDT"
item346979f710,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/225107900176?hash=item346979f710:g:klAAAOSwOCti7zL2,https://i.ebayimg.com/thumbs/images/g/klAAAOSwOCti7zL2/s-l225.jpg,$18.50,Aug-11 20:35,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Aug 11, 2022

20:35:49 PDT"
item3469797b86,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 9 PAIR .,https://www.ebay.com/itm/225107868550?hash=item3469797b86:g:46YAAOSwML9i7ySR,https://i.ebayimg.com/thumbs/images/g/46YAAOSwML9i7ySR/s-l225.jpg,$15.99,Aug-11 19:35,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Aug 11, 2022

19:35:30 PDT"
item3469793ef8,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 8 PAIR .,https://www.ebay.com/itm/225107853048?hash=item3469793ef8:g:86YAAOSwgkVihvqR,https://i.ebayimg.com/thumbs/images/g/86YAAOSwgkVihvqR/s-l225.jpg,$19.50,Aug-11 19:20,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Aug 11, 2022

19:20:16 PDT"
item21aeb1aa97,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON ENGRAVING ABERRATION + +",https://www.ebay.com/itm/144664799895?hash=item21aeb1aa97:g:Q54AAOSwj2ti5rWZ,https://i.ebayimg.com/thumbs/images/g/Q54AAOSwj2ti5rWZ/s-l225.jpg,$31.67,Aug-07 10:02,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,15,1,"Aug 07, 2022

10:02:28 PDT"
item21aeb1a984,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON cheating + +",https://www.ebay.com/itm/144664799620?hash=item21aeb1a984:g:tPQAAOSwz8Bi5rV5,https://i.ebayimg.com/thumbs/images/g/tPQAAOSwz8Bi5rV5/s-l225.jpg,$17.63,Aug-07 10:01,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Aug 07, 2022

10:01:55 PDT"
item21aeb1a8a5,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON DWISF ARFAK + +",https://www.ebay.com/itm/144664799397?hash=item21aeb1a8a5:g:8jgAAOSwTwNi5rVV,https://i.ebayimg.com/thumbs/images/g/8jgAAOSwTwNi5rVV/s-l225.jpg,$8.40,Aug-07 10:01,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Aug 07, 2022

10:01:23 PDT"
item3468ee8973,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/225098762611?hash=item3468ee8973:g:VWkAAOSwU7Bi52Sh,https://i.ebayimg.com/thumbs/images/g/VWkAAOSwU7Bi52Sh/s-l225.jpg,$16.50,Aug-05 22:29,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2022

22:29:29 PDT"
item3468ee819a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/225098760602?hash=item3468ee819a:g:juQAAOSwg3li52Qc,https://i.ebayimg.com/thumbs/images/g/juQAAOSwg3li52Qc/s-l225.jpg,$20.52,Aug-05 22:27,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Aug 05, 2022

22:27:27 PDT"
item3468ee7fe7,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 8 PAIR .,https://www.ebay.com/itm/225098760167?hash=item3468ee7fe7:g:7rMAAOSwwfBi52PS,https://i.ebayimg.com/thumbs/images/g/7rMAAOSwwfBi52PS/s-l225.jpg,$15.99,Aug-05 22:26,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Aug 05, 2022

22:26:13 PDT"
item5bb2c438ed,"Ornithoptera priamus Poseidon male, aberration * Arfak *",https://www.ebay.com/itm/393841228013?hash=item5bb2c438ed:g:Yd8AAOSwM6th0tkz,https://i.ebayimg.com/thumbs/images/g/Yd8AAOSwM6th0tkz/s-l225.jpg,$130.36,Aug-02 11:27,Unknown,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,1,
item46e3da7698,"Ornithoptera priamus poseidon from Waigeo island, Raja Ampat, Indonesia",https://www.ebay.com/itm/304470455960?hash=item46e3da7698:g:~EQAAOSwyGpiIFU5,https://i.ebayimg.com/thumbs/images/g/~EQAAOSwyGpiIFU5/s-l225.jpg,$0.99 to $16.00,Aug-01 18:23,Unknown,Unknown,Unknown,Instant,0,2,
item1f3dd072f4,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON Pillow NABIRE + +",https://www.ebay.com/itm/134181057268?hash=item1f3dd072f4:g:v5gAAOSw09xi3XyG,https://i.ebayimg.com/thumbs/images/g/v5gAAOSw09xi3XyG/s-l225.jpg,$18.55,Jul-31 10:08,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Jul 31, 2022

10:08:29 PDT"
item1f3dd07243,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON cheating + +",https://www.ebay.com/itm/134181057091?hash=item1f3dd07243:g:65AAAOSwy9di3Xxr,https://i.ebayimg.com/thumbs/images/g/65AAAOSwy9di3Xxr/s-l225.jpg,$15.04,Jul-31 10:08,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Jul 31, 2022

10:08:02 PDT"
item21ae40a3e6,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON DWISF ARFAK + +",https://www.ebay.com/itm/144657392614?hash=item21ae40a3e6:g:QFoAAOSwn91i3XxS,https://i.ebayimg.com/thumbs/images/g/QFoAAOSwn91i3XxS/s-l225.jpg,$8.40,Jul-31 10:07,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Jul 31, 2022

10:07:38 PDT"
item4920fb3a9f,Tokelau 5 dollars Ornithoptera Priamus Butterfly colored proof silver coin 2012,https://www.ebay.com/itm/314085948063?hash=item4920fb3a9f:g:~2wAAOSw~xJi4Cj6,https://i.ebayimg.com/thumbs/images/g/~2wAAOSw~xJi4Cj6/s-l225.jpg,$189.99,Jul-30 04:03,Unknown,way-back-then,https://www.ebay.com/usr/way-back-then?_trksid=p2047675.l2559,Instant,0,1,
item3dc505c45a,REAL ORNITHOPTERA PRIAMUS POSEIDON BIRDWING BUTTERFLY ( MALE ) : FRAMED,https://www.ebay.com/itm/265298494554?hash=item3dc505c45a:g:bVQAAOSwPnxh1TvC,https://i.ebayimg.com/thumbs/images/g/bVQAAOSwPnxh1TvC/s-l225.jpg,$79.00,Jul-30 00:35,Unknown,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,1,
item4bbc4c9832,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/325281683506?hash=item4bbc4c9832:g:e30AAOSwau5i3gPn,https://i.ebayimg.com/thumbs/images/g/e30AAOSwau5i3gPn/s-l225.jpg,$20.50,Jul-29 19:46,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Jul 29, 2022

19:46:30 PDT"
item4bbc4c81e7,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/325281677799?hash=item4bbc4c81e7:g:TKAAAOSwSZBi3gGd,https://i.ebayimg.com/thumbs/images/g/TKAAAOSwSZBi3gGd/s-l225.jpg,$15.99,Jul-29 19:36,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 29, 2022

19:36:40 PDT"
item346856cc16,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/225088818198?hash=item346856cc16:g:590AAOSw8xFi3gFb,https://i.ebayimg.com/thumbs/images/g/590AAOSw8xFi3gFb/s-l225.jpg,$15.99,Jul-29 19:35,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 29, 2022

19:35:35 PDT"
item346856bf5e,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 8 PAIR .,https://www.ebay.com/itm/225088814942?hash=item346856bf5e:g:zskAAOSw4IBi3gDN,https://i.ebayimg.com/thumbs/images/g/zskAAOSw4IBi3gDN/s-l225.jpg,$15.99,Jul-29 19:33,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 29, 2022

19:33:26 PDT"
item4bbc4c772e,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/325281675054?hash=item4bbc4c772e:g:NfwAAOSwn4di3gJq,https://i.ebayimg.com/thumbs/images/g/NfwAAOSwn4di3gJq/s-l225.jpg,$10.99,Jul-29 19:31,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 29, 2022

19:31:27 PDT"
item5985af60ba,"Vanuatu 2006 10 Vatu Butterfly Ornithoptera Priam 31,1g 40mm only 5000 PC",https://www.ebay.com/itm/384494952634?hash=item5985af60ba:g:33QAAOSwVsFhjWr4,https://i.ebayimg.com/thumbs/images/g/33QAAOSwVsFhjWr4/s-l225.jpg,$19.95,Jul-25 21:13,Unknown,retrostuff-picker,https://www.ebay.com/usr/retrostuff-picker?_trksid=p2047675.l2559,Instant,0,1,
item1f3d7583c4,"+ DETOMOLOGY, BUTTERFLY: 9X ORNITHOPTERA PRIAMUS POSEIDON PISHING DWARF",https://www.ebay.com/itm/134175097796?hash=item1f3d7583c4:g:03sAAOSwBcJi1EVI,https://i.ebayimg.com/thumbs/images/g/03sAAOSwBcJi1EVI/s-l225.jpg,$50.22,Jul-24 10:22,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,22,1,"Jul 24, 2022

10:22:27 PDT"
item1f3d757e16,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON DWISF ARFAK + +",https://www.ebay.com/itm/134175096342?hash=item1f3d757e16:g:w2AAAOSwEb5i1ETE,https://i.ebayimg.com/thumbs/images/g/w2AAAOSwEb5i1ETE/s-l225.jpg,$6.07,Jul-24 10:20,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Jul 24, 2022

10:20:14 PDT"
item3467dc9dfd,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/225080811005?hash=item3467dc9dfd:g:YRYAAOSwn4di1hvj,https://i.ebayimg.com/thumbs/images/g/YRYAAOSwn4di1hvj/s-l225.jpg,$16.50,Jul-23 19:50,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jul 23, 2022

19:50:31 PDT"
item4bbbe407ad,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/325274830765?hash=item4bbbe407ad:g:kNgAAOSw~Kxi1huv,https://i.ebayimg.com/thumbs/images/g/kNgAAOSw~Kxi1huv/s-l225.jpg,$18.00,Jul-23 19:49,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jul 23, 2022

19:49:42 PDT"
item4bbbe40678,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/325274830456?hash=item4bbbe40678:g:yNYAAOSwg0li1ht4,https://i.ebayimg.com/thumbs/images/g/yNYAAOSwg0li1ht4/s-l225.jpg,$18.00,Jul-23 19:48,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jul 23, 2022

19:48:50 PDT"
item3467dc90ce,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/225080807630?hash=item3467dc90ce:g:RSQAAOSwxzRi1htH,https://i.ebayimg.com/thumbs/images/g/RSQAAOSwxzRi1htH/s-l225.jpg,$17.50,Jul-23 19:47,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jul 23, 2022

19:47:56 PDT"
item4bbbe4040c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 6 PAIR .,https://www.ebay.com/itm/325274829836?hash=item4bbbe4040c:g:R~EAAOSwtCFi1hsO,https://i.ebayimg.com/thumbs/images/g/R~EAAOSwtCFi1hsO/s-l225.jpg,$15.99,Jul-23 19:47,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 23, 2022

19:47:03 PDT"
item3467dc81ef,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR .,https://www.ebay.com/itm/225080803823?hash=item3467dc81ef:g:co8AAOSw34li1hq-,https://i.ebayimg.com/thumbs/images/g/co8AAOSw34li1hq-/s-l225.jpg,$17.99,Jul-23 19:45,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jul 23, 2022

19:45:35 PDT"
item3467dc8007,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/225080803335?hash=item3467dc8007:g:8wwAAOSwBjti1hqK,https://i.ebayimg.com/thumbs/images/g/8wwAAOSwBjti1hqK/s-l225.jpg,$20.50,Jul-23 19:44,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Jul 23, 2022

19:44:52 PDT"
item4bbbe34204,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 3 PAIR .,https://www.ebay.com/itm/325274780164?hash=item4bbbe34204:g:zTIAAOSwi7Bi1hMg,https://i.ebayimg.com/thumbs/images/g/zTIAAOSwi7Bi1hMg/s-l225.jpg,$15.99,Jul-23 19:13,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 23, 2022

19:13:19 PDT"
item4bbbe3336c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/325274776428?hash=item4bbbe3336c:g:Kk0AAOSwzkBi1hLp,https://i.ebayimg.com/thumbs/images/g/Kk0AAOSwzkBi1hLp/s-l225.jpg,$17.50,Jul-23 19:12,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jul 23, 2022

19:12:11 PDT"
item4bbbe3248a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 8 PAIR .,https://www.ebay.com/itm/325274772618?hash=item4bbbe3248a:g:eLYAAOSwlf1i1hKy,https://i.ebayimg.com/thumbs/images/g/eLYAAOSwlf1i1hKy/s-l225.jpg,$15.99,Jul-23 19:11,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 23, 2022

19:11:19 PDT"
item571bb62919,Ornithoptera priamus urvillianus male * PNG *,https://www.ebay.com/itm/374127077657?hash=item571bb62919:g:-7wAAOSwHBtipgJD,https://i.ebayimg.com/thumbs/images/g/-7wAAOSwHBtipgJD/s-l225.jpg,$150.41,Jul-20 02:32,Unknown,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,1,
item4bbb67951d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/325266674973?hash=item4bbb67951d:g:EosAAOSwkUpizkCH,https://i.ebayimg.com/thumbs/images/g/EosAAOSwkUpizkCH/s-l225.jpg,$15.99,Jul-17 20:48,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 17, 2022

20:48:40 PDT"
item4bbb679419,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 8 PAIR .,https://www.ebay.com/itm/325266674713?hash=item4bbb679419:g:50MAAOSwRkpizkBV,https://i.ebayimg.com/thumbs/images/g/50MAAOSwRkpizkBV/s-l225.jpg,$15.99,Jul-17 20:47,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 17, 2022

20:47:54 PDT"
item34675a0f54,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/225072254804?hash=item34675a0f54:g:GLkAAOSwUz1izj~9,https://i.ebayimg.com/thumbs/images/g/GLkAAOSwUz1izj~9/s-l225.jpg,$15.99,Jul-17 20:46,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 17, 2022

20:46:43 PDT"
item34675a0780,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 6 PAIR .,https://www.ebay.com/itm/225072252800?hash=item34675a0780:g:D3AAAOSwXnpizj~L,https://i.ebayimg.com/thumbs/images/g/D3AAAOSwXnpizj~L/s-l225.jpg,$19.50,Jul-17 20:45,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jul 17, 2022

20:45:38 PDT"
item4bbb670429,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR .,https://www.ebay.com/itm/325266637865?hash=item4bbb670429:g:R4IAAOSwUfJizjNS,https://i.ebayimg.com/thumbs/images/g/R4IAAOSwUfJizjNS/s-l225.jpg,$50.02,Jul-17 19:52,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,6,1,"Jul 17, 2022

19:52:23 PDT"
item3467595a79,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/225072208505?hash=item3467595a79:g:3ToAAOSwjGpizjMS,https://i.ebayimg.com/thumbs/images/g/3ToAAOSwjGpizjMS/s-l225.jpg,$26.77,Jul-17 19:51,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Jul 17, 2022

19:51:35 PDT"
item4bbb669067,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/325266608231?hash=item4bbb669067:g:9RsAAOSwyCJizimi,https://i.ebayimg.com/thumbs/images/g/9RsAAOSwyCJizimi/s-l225.jpg,$15.99,Jul-17 19:11,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 17, 2022

19:11:05 PDT"
item4bbb668e98,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/325266607768?hash=item4bbb668e98:g:RDwAAOSwd7lizilk,https://i.ebayimg.com/thumbs/images/g/RDwAAOSwd7lizilk/s-l225.jpg,$15.99,Jul-17 19:10,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 17, 2022

19:10:12 PDT"
