id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item571fd5b2b3,"LUEHDORFIA JAPONICA FEMALE (YELLOW BAND  FORM) FROM NIGATA  PREF., JAPAN",https://www.ebay.com/itm/374196253363?hash=item571fd5b2b3:g:nJIAAOSw4Ppi5n73,https://i.ebayimg.com/thumbs/images/g/nJIAAOSw4Ppi5n73/s-l225.jpg,$19.50,Aug-07 12:00,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Aug 07, 2022

12:00:50 PDT"
item571fd5b083,"LUEHDORFIA JAPONICA MALE (YELLOW BAND  FORM) FROM NIGATA  PREF., JAPAN",https://www.ebay.com/itm/374196252803?hash=item571fd5b083:g:khwAAOSw70Ri5n7A,https://i.ebayimg.com/thumbs/images/g/khwAAOSw70Ri5n7A/s-l225.jpg,$11.00,Aug-07 11:59,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Aug 07, 2022

11:59:51 PDT"
item54bbc20403,"LUEHDORFIA JAPONICA FEMALE (YELLOW TAIL FORM) FROM NAGANO PREF., JAPAN",https://www.ebay.com/itm/363927307267?hash=item54bbc20403:g:EykAAOSwGXdi5n6M,https://i.ebayimg.com/thumbs/images/g/EykAAOSwGXdi5n6M/s-l225.jpg,$15.00,Aug-07 11:58,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Aug 07, 2022

11:58:54 PDT"
item571fd5a50b,"LUEHDORFIA JAPONICA MALE (YELLOW TAIL FORM) FROM NAGANO PREF., JAPAN",https://www.ebay.com/itm/374196249867?hash=item571fd5a50b:g:a90AAOSwDzhi5n5g,https://i.ebayimg.com/thumbs/images/g/a90AAOSwDzhi5n5g/s-l225.jpg,$9.99,Aug-07 11:57,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Aug 07, 2022

11:57:22 PDT"
item54bbc20213,"LUEHDORFIA JAPONICA FEMALE FROM KYOTO PREF., JAPAN",https://www.ebay.com/itm/363927306771?hash=item54bbc20213:g:ilgAAOSwKZZi5n44,https://i.ebayimg.com/thumbs/images/g/ilgAAOSwKZZi5n44/s-l225.jpg,$8.50,Aug-07 11:56,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Aug 07, 2022

11:56:26 PDT"
item54bbc20131,"LUEHDORFIA JAPONICA MALE FROM KYOTO PREF., JAPAN",https://www.ebay.com/itm/363927306545?hash=item54bbc20131:g:NQgAAOSwK9di5n4M,https://i.ebayimg.com/thumbs/images/g/NQgAAOSwK9di5n4M/s-l225.jpg,$9.50,Aug-07 11:55,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Aug 07, 2022

11:55:40 PDT"
item571f0ce973,"LUEHDORFIA JAPONICA MALE FROM NIIGATA, JAPAN",https://www.ebay.com/itm/374183094643?hash=item571f0ce973:g:cwYAAOSweJJi2Bor,https://i.ebayimg.com/thumbs/images/g/cwYAAOSweJJi2Bor/s-l225.jpg,$10.00,Jul-30 11:12,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jul 30, 2022

11:12:11 PDT"
item526a46c5c1,Luehdorfia japonica *Yamagata pref.* pair #1,https://www.ebay.com/itm/353970341313?hash=item526a46c5c1:g:y8wAAOSwbm9iOLMr,https://i.ebayimg.com/thumbs/images/g/y8wAAOSwbm9iOLMr/s-l225.jpg,$18.00,Jul-21 05:34,Unknown,luehdorfiashop,https://www.ebay.com/usr/luehdorfiashop?_trksid=p2047675.l2559,Instant,0,1,
item571e26d4d3,"LUEHDORFIA JAPONICA MALE YELLOW FORM FROM NIGATA, JAPAN",https://www.ebay.com/itm/374168016083?hash=item571e26d4d3:g:M-0AAOSwlIVixuIp,https://i.ebayimg.com/thumbs/images/g/M-0AAOSwlIVixuIp/s-l225.jpg,$20.50,Jul-17 11:06,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,16,1,"Jul 17, 2022

11:06:02 PDT"
item571e26ce09,"LUEHDORFIA JAPONICA FEMALE YELLOW FORM FROM NIGATA, JAPAN",https://www.ebay.com/itm/374168014345?hash=item571e26ce09:g:HG4AAOSwIpxixuHr,https://i.ebayimg.com/thumbs/images/g/HG4AAOSwIpxixuHr/s-l225.jpg,$26.00,Jul-17 11:05,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Jul 17, 2022

11:05:05 PDT"
item571e26cb1f,"LUEHDORFIA JAPONICA MALE FORM FROM NAGANO, JAPAN",https://www.ebay.com/itm/374168013599?hash=item571e26cb1f:g:oDMAAOSw5IVixuHG,https://i.ebayimg.com/thumbs/images/g/oDMAAOSw5IVixuHG/s-l225.jpg,$14.49,Jul-17 11:04,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jul 17, 2022

11:04:55 PDT"
item571e26c976,"LUEHDORFIA JAPONICA FEMALE FORM FROM NAGANO, JAPAN",https://www.ebay.com/itm/374168013174?hash=item571e26c976:g:0QgAAOSwgJxixuGh,https://i.ebayimg.com/thumbs/images/g/0QgAAOSwgJxixuGh/s-l225.jpg,$12.35,Jul-17 11:03,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jul 17, 2022

11:03:45 PDT"
item571e26c7b5,"LUEHDORFIA JAPONICA MALE FORM FROM KYOTO, JAPAN",https://www.ebay.com/itm/374168012725?hash=item571e26c7b5:g:G4AAAOSwxzFixuF3,https://i.ebayimg.com/thumbs/images/g/G4AAAOSwxzFixuF3/s-l225.jpg,$11.49,Jul-17 11:02,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 17, 2022

11:02:27 PDT"
item54ba1f496b,"LUEHDORFIA JAPONICA FEMALE FORM FROM KYOTO, JAPAN",https://www.ebay.com/itm/363899865451?hash=item54ba1f496b:g:LZEAAOSwIFFixuFN,https://i.ebayimg.com/thumbs/images/g/LZEAAOSwIFFixuFN/s-l225.jpg,$9.38,Jul-17 11:01,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jul 17, 2022

11:01:15 PDT"
item526a46fc2a,Luehdorfia japonica *Nagano pref.* pair #2,https://www.ebay.com/itm/353970355242?hash=item526a46fc2a:g:Xd4AAOSwTcNiOLZ~,https://i.ebayimg.com/thumbs/images/g/Xd4AAOSwTcNiOLZ~/s-l225.jpg,$16.00,Jul-16 13:18,Unknown,luehdorfiashop,https://www.ebay.com/usr/luehdorfiashop?_trksid=p2047675.l2559,Instant,0,1,
item34667628ad,LUEHDORFIA JAPONICA | HONSHU JAPAN | AS PICTURED | SELDOM OFFERED,https://www.ebay.com/itm/225057319085?hash=item34667628ad:g:bkEAAOSwNvdiwQaG,https://i.ebayimg.com/thumbs/images/g/bkEAAOSwNvdiwQaG/s-l225.jpg,$12.16,Jul-10 11:51,Unknown,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,7,1,"Jul 10, 2022

11:51:49 PDT"
item3466762a5b,LUEHDORFIA JAPONICA FEMALE | HONSHU JAPAN | AS PICTURED | SELDOM OFFERED,https://www.ebay.com/itm/225057319515?hash=item3466762a5b:g:uBUAAOSwouNiwQa7,https://i.ebayimg.com/thumbs/images/g/uBUAAOSwouNiwQa7/s-l225.jpg,$15.64,Jul-10 11:47,Unknown,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,7,1,"Jul 10, 2022

11:47:02 PDT"
item571d0d8e27,"LUEHDORFIA JAPONICA FEMALE YELLOW FORM FROM NIIGATA PREF., JAPAN",https://www.ebay.com/itm/374149582375?hash=item571d0d8e27:g:QIQAAOSw6mxitrS7,https://i.ebayimg.com/thumbs/images/g/QIQAAOSw6mxitrS7/s-l225.jpg,$20.50,Jul-02 11:27,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Jul 02, 2022

11:27:09 PDT"
item54b93cbaeb,"LUEHDORFIA JAPONICA FEMALE  FROM KYOTO PREF., JAPAN",https://www.ebay.com/itm/363885017835?hash=item54b93cbaeb:g:Ad4AAOSwhPxitrSI,https://i.ebayimg.com/thumbs/images/g/Ad4AAOSwhPxitrSI/s-l225.jpg,$15.00,Jul-02 11:26,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jul 02, 2022

11:26:28 PDT"
item571d0d8b4a,"LUEHDORFIA JAPONICA MALE YELLOW FORM FROM NIIGATA PREF., JAPAN",https://www.ebay.com/itm/374149581642?hash=item571d0d8b4a:g:uhoAAOSw6~BitrRW,https://i.ebayimg.com/thumbs/images/g/uhoAAOSw6~BitrRW/s-l225.jpg,$14.99,Jul-02 11:25,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,17,1,"Jul 02, 2022

11:25:32 PDT"
item54b93cb8aa,"LUEHDORFIA JAPONICA MALE  FROM KYOTO PREF., JAPAN",https://www.ebay.com/itm/363885017258?hash=item54b93cb8aa:g:cm8AAOSwlHRitrQi,https://i.ebayimg.com/thumbs/images/g/cm8AAOSwlHRitrQi/s-l225.jpg,$15.00,Jul-02 11:24,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jul 02, 2022

11:24:42 PDT"
item571bb7b3b0,"LUEHDORFIA JAPONICA  FROM NIIGATA PREF., JAPAN",https://www.ebay.com/itm/374127178672?hash=item571bb7b3b0:g:nOwAAOSwxWdiphnQ,https://i.ebayimg.com/thumbs/images/g/nOwAAOSwxWdiphnQ/s-l225.jpg,$1.00,Jun-19 11:01,Unknown,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jun 19, 2022

11:01:35 PDT"
