id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item570d87eaa5,"PA8507. Insects, butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/373889165989?hash=item570d87eaa5:g:uE4AAOSwiBlh3pKd,https://i.ebayimg.com/thumbs/images/g/uE4AAOSwiBlh3pKd/s-l225.jpg,$3.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570e609a4e,Pa3654. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa,https://www.ebay.com/itm/373903366734?hash=item570e609a4e:g:HjgAAOSw8Bph4O17,https://i.ebayimg.com/thumbs/images/g/HjgAAOSw8Bph4O17/s-l225.jpg,$10.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571a052f3c,Pa7135. Insects butterflies: Teinopalpus imperialis. Vietnam. Yen Bai,https://www.ebay.com/itm/374098702140?hash=item571a052f3c:g:f8QAAOSw4rhikDq-,https://i.ebayimg.com/thumbs/images/g/f8QAAOSw4rhikDq-/s-l225.jpg,$3.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c44,Pa6419. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa,https://www.ebay.com/itm/374112799812?hash=item571adc4c44:g:0loAAOSwTsJikHri,https://i.ebayimg.com/thumbs/images/g/0loAAOSwTsJikHri/s-l225.jpg,$6.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c4c,Pa6717. Insects butterflies: Teinopalpus imperialis. Vietnam. Ha Giang,https://www.ebay.com/itm/374112799820?hash=item571adc4c4c:g:wCEAAOSwL-BikFFq,https://i.ebayimg.com/thumbs/images/g/wCEAAOSwL-BikFFq/s-l225.jpg,$4.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c54,Pa6390. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa,https://www.ebay.com/itm/374112799828?hash=item571adc4c54:g:aCMAAOSwhxFikHal,https://i.ebayimg.com/thumbs/images/g/aCMAAOSwhxFikHal/s-l225.jpg,$5.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c5a,Pa6735. Insects butterflies: Teinopalpus imperialis. Vietnam. Ha Giang,https://www.ebay.com/itm/374112799834?hash=item571adc4c5a:g:iwcAAOSw5AZikE1x,https://i.ebayimg.com/thumbs/images/g/iwcAAOSw5AZikE1x/s-l225.jpg,$4.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570e609a57,Pa3640. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa.,https://www.ebay.com/itm/373903366743?hash=item570e609a57:g:S0cAAOSwKMJh4RqO,https://i.ebayimg.com/thumbs/images/g/S0cAAOSwKMJh4RqO/s-l225.jpg,$15.00,Jun-10 12:54,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571a04d677,Pa5890. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa,https://www.ebay.com/itm/374098679415?hash=item571a04d677:g:ZFYAAOSwQkFilBuC,https://i.ebayimg.com/thumbs/images/g/ZFYAAOSwQkFilBuC/s-l225.jpg,$8.00,Jun-09 20:36,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c38,Pa6718. Insects butterflies: Teinopalpus imperialis. Vietnam. Ha Giang,https://www.ebay.com/itm/374112799800?hash=item571adc4c38:g:TzAAAOSw-o1ikE-9,https://i.ebayimg.com/thumbs/images/g/TzAAAOSw-o1ikE-9/s-l225.jpg,$4.00,Jun-09 20:36,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c3e,"1262. Insects butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/374112799806?hash=item571adc4c3e:g:xB8AAOSwixtij0Os,https://i.ebayimg.com/thumbs/images/g/xB8AAOSwixtij0Os/s-l225.jpg,$6.00,Jun-09 20:36,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24176b42c1,Pa7118. Insects butterflies: Teinopalpus imperialis. Vietnam. Yen Bai,https://www.ebay.com/itm/155011728065?hash=item24176b42c1:g:fskAAOSwiqpikDkD,https://i.ebayimg.com/thumbs/images/g/fskAAOSwiqpikDkD/s-l225.jpg,$3.00,Jun-09 03:27,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24176b5292,Pa7121. Insects butterflies: Teinopalpus imperialis. Vietnam. Yen Bai,https://www.ebay.com/itm/155011732114?hash=item24176b5292:g:~YsAAOSwBoZikDoW,https://i.ebayimg.com/thumbs/images/g/~YsAAOSwBoZikDoW/s-l225.jpg,$4.00,Jun-09 03:27,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24176c1919,Pa6789. Insects butterflies: Teinopalpus imperialis. Vietnam. Yen Bai,https://www.ebay.com/itm/155011782937?hash=item24176c1919:g:1m0AAOSwTgxikEZ0,https://i.ebayimg.com/thumbs/images/g/1m0AAOSwTgxikEZ0/s-l225.jpg,$3.00,Jun-09 03:27,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240afe268c,"PA8504. Insects, butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/154803250828?hash=item240afe268c:g:vL8AAOSwxKFh3pLb,https://i.ebayimg.com/thumbs/images/g/vL8AAOSwxKFh3pLb/s-l225.jpg,$3.00,Jun-09 03:27,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
