id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48f4f52327,THE PALE EMPEROR [Explicit],https://www.ebay.com/itm/313347351335?epid=28046069311&hash=item48f4f52327:g:BGoAAOSwKZBghuqG,$7.51,"Indianapolis, Indiana, United States",https://i.ebayimg.com/images/g/BGoAAOSwKZBghuqG/s-l300.jpg,clickgoodwillbooks,https://www.ebay.com/usr/clickgoodwillbooks?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 13:21:04 PDT"
item23eaccc7c7,marilyn manson / the pale emperor /JAPAN LTD CD OBI jewel case,https://www.ebay.com/itm/154263144391?hash=item23eaccc7c7:g:yUwAAOSwpJNgUDtm,$18.99,"edogawaku, tokyo, Japan",https://i.ebayimg.com/images/g/yUwAAOSwpJNgUDtm/s-l300.jpg,tokyomusicclub,https://www.ebay.com/usr/tokyomusicclub?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 08:28:14 PDT"
item3fae0a1a54,Marilyn Manson - Pale Emperor [CD],https://www.ebay.com/itm/273502837332?epid=208604410&hash=item3fae0a1a54:g:y18AAOSwU~Fbvmrx,"$11.55
Trending at
$12.24","Banbury, United Kingdom",https://i.ebayimg.com/images/g/y18AAOSwU~Fbvmrx/s-l300.jpg,chalkys_oz,https://www.ebay.com/usr/chalkys_oz?_trksid=p2047675.l2559,Instant,0,0,4,"May 09, 2021 09:59:48 PDT"
item2d23e97c6b,THE PALE EMPEROR [Deluxe Edition][Explicit],https://www.ebay.com/itm/193876032619?epid=20046063920&hash=item2d23e97c6b:g:99UAAOSwewhghuiz,$27.57,"Indianapolis, Indiana, United States",https://i.ebayimg.com/images/g/99UAAOSwewhghuiz/s-l300.jpg,clickgoodwillbooks,https://www.ebay.com/usr/clickgoodwillbooks?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 02:33:59 PDT"
item4232699954,Marilyn Manson - The Pale Emperor * 2LP* Limited White Vinyl deluxe 3 xartprints,https://www.ebay.com/itm/284313622868?hash=item4232699954:g:08gAAOSwRqtgad7i,$121.80,"Großwig, Germany",https://i.ebayimg.com/images/g/08gAAOSwRqtgad7i/s-l300.jpg,myownblacksundown,https://www.ebay.com/usr/myownblacksundown?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3aeedaf70e,Marilyn Manson - Pale Emperor [CD],https://www.ebay.com/itm/253115430670?epid=1537167349&hash=item3aeedaf70e:g:faEAAOSwD-dbqF6w,$11.14,"Banbury, United Kingdom",https://i.ebayimg.com/images/g/faEAAOSwD-dbqF6w/s-l300.jpg,chalkys_uk,https://www.ebay.com/usr/chalkys_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 25, 2021 17:04:51 PDT"
item23dd80b555,Marilyn Manson The Pale Emperor Rare Clear Vinyl Hastings Edition Mint Condition,https://www.ebay.com/itm/154040055125?hash=item23dd80b555:g:BhoAAOSw3lxfMG0n,$90.00,"Lake Havasu City, Arizona, United States",https://i.ebayimg.com/images/g/BhoAAOSw3lxfMG0n/s-l300.jpg,uschr-ez4qsjhq,https://www.ebay.com/usr/uschr-ez4qsjhq?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2020 13:48:49 PDT"
item48a035f36d,Marilyn Manson - The Pale Emperor (NEW CD),https://www.ebay.com/itm/311925535597?epid=1537167349&hash=item48a035f36d:g:H4AAAOSwEaBaKti8,$11.33,"Cheltenham, GLOS, United Kingdom",https://i.ebayimg.com/images/g/H4AAAOSwEaBaKti8/s-l300.jpg,badlandsuk,https://www.ebay.com/usr/badlandsuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 27, 2021 09:26:58 PDT"
item48fa4bec19,Marilyn Manson The Pale Emperor New In Plastic CD,https://www.ebay.com/itm/313436924953?hash=item48fa4bec19:g:Ly0AAOSw7FBgO73j,$10.99,"Moulton, Iowa, United States",https://i.ebayimg.com/images/g/Ly0AAOSw7FBgO73j/s-l300.jpg,my5littl_2,https://www.ebay.com/usr/my5littl_2?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 29, 2021 05:16:51 PDT"
item265cfafd88,THE PALE EMPEROR [Explicit],https://www.ebay.com/itm/164768710024?epid=28046069311&hash=item265cfafd88:g:BGoAAOSwKZBghuqG,"$11.72
Trending at
$17.65","Racine, Wisconsin, United States",https://i.ebayimg.com/images/g/BGoAAOSwKZBghuqG/s-l300.jpg,goodwillrs,https://www.ebay.com/usr/goodwillrs?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 09:02:02 PDT"
item3dbdce53c3,Marilyn manson-pale emperor the new cd,https://www.ebay.com/itm/265177420739?epid=1540565530&hash=item3dbdce53c3:g:HX8AAOSw1ZBblr5-,$11.16,"Manchester, United Kingdom",https://i.ebayimg.com/images/g/HX8AAOSw1ZBblr5-/s-l300.jpg,firstrhythm,https://www.ebay.com/usr/firstrhythm?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item56f7cf8053,MARILYN MANSON - THE PALE EMPEROR DOUBLE VINYL LP (black),https://www.ebay.com/itm/373524758611?epid=208441891&hash=item56f7cf8053:g:DaIAAOSwyedgZ4pS,$69.99,"San Jose, California, United States",https://i.ebayimg.com/images/g/DaIAAOSwyedgZ4pS/s-l300.jpg,captainmedia,https://www.ebay.com/usr/captainmedia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218210b862,Marilyn Manson - The Pale Emperor Deluxe Edition 2 White Vinyl LP + 3 artprints,https://www.ebay.com/itm/143916054626?epid=1337153991&hash=item218210b862:g:j~oAAOSwFetf~XTx,$121.69,"Ebern, Germany",https://i.ebayimg.com/images/g/j~oAAOSwFetf~XTx/s-l300.jpg,marymami,https://www.ebay.com/usr/marymami?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2021 03:23:28 PST"
item3f588bfcf0,Marilyn Manson - Pale Emperor CD Polish Release,https://www.ebay.com/itm/272068508912?hash=item3f588bfcf0:g:bxIAAOSwwE5WZH7y,$13.60,"Wejherowo, Poland",https://i.ebayimg.com/images/g/bxIAAOSwwE5WZH7y/s-l300.jpg,kretafka,https://www.ebay.com/usr/kretafka?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2021 22:39:57 PDT"
item5956961265,MARILYN MANSON The Pale Emperor RARE US RTI TEST PRESSING 2LP DJ PROMO VINYL SET,https://www.ebay.com/itm/383704765029?hash=item5956961265:g:4RgAAOSw5FNfULG5,"$3,000.00","ATHENS, Greece",https://i.ebayimg.com/images/g/4RgAAOSw5FNfULG5/s-l300.jpg,collectortreasure9147,https://www.ebay.com/usr/collectortreasure9147?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 06, 2021 11:39:27 PST"
item43e9bb97dc,Marilyn Manson : The Pale Emperor CD (2015) Incredible Value and Free Shipping!,https://www.ebay.com/itm/291684194268?epid=1537167349&hash=item43e9bb97dc:g:ad8AAOSwM6NglEDE,$5.60,"England, United Kingdom",https://i.ebayimg.com/images/g/ad8AAOSwM6NglEDE/s-l300.jpg,musicmagpie,https://www.ebay.com/usr/musicmagpie?_trksid=p2047675.l2559,Instant,0,0,3,"May 27, 2021 04:06:32 PDT"
item5dc2569a98,CD - Marilyn Manson ?– The Pale Emperor  // Digi,https://www.ebay.com/itm/402692414104?hash=item5dc2569a98:g:CMwAAOSw1JhgKVp0,$10.95,"AT, Austria",https://i.ebayimg.com/images/g/CMwAAOSw1JhgKVp0/s-l300.jpg,www_secondmusic_at,https://www.ebay.com/usr/www_secondmusic_at?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 07:11:23 PDT"
item2afb4e483f,Marilyn Manson The Pale Emperor Sealed Vinyl,https://www.ebay.com/itm/184604837951?hash=item2afb4e483f:g:ANwAAOSww-Zf7-zX,$100.00,"Indianapolis, Indiana, United States",https://i.ebayimg.com/images/g/ANwAAOSww-Zf7-zX/s-l300.jpg,musicmerchonfire2019,https://www.ebay.com/usr/musicmerchonfire2019?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5206432682,Manson  marilyn - Pale Emperor  the NEW CD,https://www.ebay.com/itm/352292382338?epid=1537167349&hash=item5206432682:g:HX8AAOSw1ZBblr5-,$9.27,"Manchester, United Kingdom",https://i.ebayimg.com/images/g/HX8AAOSw1ZBblr5-/s-l300.jpg,firstrhythm,https://www.ebay.com/usr/firstrhythm?_trksid=p2047675.l2559,Instant,0,0,5,"May 27, 2021 08:42:01 PDT"
item1a637dbfd5,Marilyn Manson Rare Signed The Pale Emperor Grey Vinyl LP Record w/proof,https://www.ebay.com/itm/113338335189?hash=item1a637dbfd5:g:7IEAAOSwdHpb11MH,$499.95,"Smithton, Illinois, United States",https://i.ebayimg.com/images/g/7IEAAOSwdHpb11MH/s-l300.jpg,memorabilia4all,https://www.ebay.com/usr/memorabilia4all?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 11:42:06 PDT"
item522d6e25af,MARILYN MANSON-THE PALE EMPEROR-JAPAN CD F56,https://www.ebay.com/itm/352949511599?epid=1139625773&hash=item522d6e25af:g:5NUAAOSwqDhbIcPy,$29.25,"Tokyo, Japan",https://i.ebayimg.com/images/g/5NUAAOSwqDhbIcPy/s-l300.jpg,ftfym65,https://www.ebay.com/usr/ftfym65?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 21:13:17 PDT"
item4dbf06d3cb,THE PALE EMPEROR [Deluxe Edition][Explicit],https://www.ebay.com/itm/333917377483?epid=20046063920&hash=item4dbf06d3cb:g:99UAAOSwewhghuiz,$27.36,"Cleveland, Ohio, United States",https://i.ebayimg.com/images/g/99UAAOSwewhghuiz/s-l300.jpg,goodwillgoodskills,https://www.ebay.com/usr/goodwillgoodskills?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 12:16:31 PDT"
item2aff93f263,The Pale Emperor,https://www.ebay.com/itm/184676512355?hash=item2aff93f263:g:J4QAAOSwNYNgExGc,$22.19,"Multiple Locations, United States",https://i.ebayimg.com/images/g/J4QAAOSwNYNgExGc/s-l300.jpg,puissan,https://www.ebay.com/usr/puissan?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 09:18:57 PDT"
item3fdeabda83,Marilyn Manson-The Pale Emperor (UK IMPORT) CD NEW,https://www.ebay.com/itm/274318744195?epid=209745000&hash=item3fdeabda83:g:VLgAAOSwF59efNsY,$11.94,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/VLgAAOSwF59efNsY/s-l300.jpg,rarewaves-ca,https://www.ebay.com/usr/rarewaves-ca?_trksid=p2047675.l2559,Instant,0,0,5,"May 20, 2021 10:43:09 PDT"
item2649876f35,THE PALE EMPEROR [Deluxe Edition][Explicit],https://www.ebay.com/itm/164442369845?epid=20046063920&hash=item2649876f35:g:99UAAOSwewhghuiz,$40.82,"Racine, Wisconsin, United States",https://i.ebayimg.com/images/g/99UAAOSwewhghuiz/s-l300.jpg,goodwillrs,https://www.ebay.com/usr/goodwillrs?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 09:01:05 PDT"
item4dc4b0fddb,MARILYN MANSON - The Pale Emperor CD 2015,https://www.ebay.com/itm/334012415451?hash=item4dc4b0fddb:g:k2oAAOSwUnBgq6rW,$10.01,"Adelaide, SA, Australia",https://i.ebayimg.com/images/g/k2oAAOSwUnBgq6rW/s-l300.jpg,jjjdiscs,https://www.ebay.com/usr/jjjdiscs?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b569eeb66,Marilyn Manson The Pale Emperor CD DISC IS LIKE NEW,https://www.ebay.com/itm/254856325990?hash=item3b569eeb66:g:5eQAAOSwQGtgHHh8,$12.72,"Patterson Lakes, VIC, Australia",https://i.ebayimg.com/images/g/5eQAAOSwQGtgHHh8/s-l300.jpg,274francois,https://www.ebay.com/usr/274francois?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item58fcb5eb57,"Marilyn Manson : The Pale Emperor CD Deluxe  Album (2015) FREE Shipping, Save £s",https://www.ebay.com/itm/382196902743?epid=1037145733&hash=item58fcb5eb57:g:o3UAAOSwzh1glFnR,$14.04,"England, United Kingdom",https://i.ebayimg.com/images/g/o3UAAOSwzh1glFnR/s-l300.jpg,musicmagpie,https://www.ebay.com/usr/musicmagpie?_trksid=p2047675.l2559,Instant,0,0,2,"May 30, 2021 13:07:37 PDT"
item524ddee9df,Manson marilyn - Pale Emperor the NEW CD,https://www.ebay.com/itm/353493772767?epid=208604410&hash=item524ddee9df:g:HX8AAOSw1ZBblr5-,"$11.07
Trending at
$12.24","Manchester, United Kingdom",https://i.ebayimg.com/images/g/HX8AAOSw1ZBblr5-/s-l300.jpg,firstrhythm,https://www.ebay.com/usr/firstrhythm?_trksid=p2047675.l2559,Instant,0,0,5,"May 29, 2021 03:17:35 PDT"
item1ab80db151,RARE TEST PRESSING • Marilyn Manson • The Pale Emperor • 2x Vinyl • SEALED!,https://www.ebay.com/itm/114757054801?hash=item1ab80db151:g:KbcAAOSwdZtgbZpH,"$1,100.00","Los Angeles, California, United States",https://i.ebayimg.com/images/g/KbcAAOSwdZtgbZpH/s-l300.jpg,cmykdesign,https://www.ebay.com/usr/cmykdesign?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 23:02:07 PDT"
item3dbdbb54e0,Marilyn Manson The Pale Emperor 2LP (COOKING VINYL) 2015 SEALED,https://www.ebay.com/itm/265176175840?hash=item3dbdbb54e0:g:leEAAOSwQstgaeQy,$97.45,"Aalen, Germany",https://i.ebayimg.com/images/g/leEAAOSwQstgaeQy/s-l300.jpg,blackprecious,https://www.ebay.com/usr/blackprecious?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 03:44:18 PDT"
item44070ddaed,MARILYN MANSON - PALE EMPEROR [CLEAN] NEW CD,https://www.ebay.com/itm/292176124653?epid=28046048230&hash=item44070ddaed:g:kjcAAOSw~odb5YhQ,$17.55,"North Carolina, United States",https://i.ebayimg.com/images/g/kjcAAOSw~odb5YhQ/s-l300.jpg,moviemars,https://www.ebay.com/usr/moviemars?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 22, 2021 08:47:31 PDT"
item3ff0abff01,MARILYN MANSON The Pale Emperor JAPAN SHM CD (DELUXE) Dillinger Escape Plan,https://www.ebay.com/itm/274620743425?epid=208437290&hash=item3ff0abff01:g:LlAAAOSwdytf4G7~,$39.99,"Nagoya, Aichi, Japan",https://i.ebayimg.com/images/g/LlAAAOSwdytf4G7~/s-l300.jpg,diskheaven,https://www.ebay.com/usr/diskheaven?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 02:57:36 PDT"
item54971d3670,Manson marilyn - Pale Emperor the NEW CD,https://www.ebay.com/itm/363312526960?hash=item54971d3670:g:HX8AAOSw1ZBblr5-,$11.11,"Manchester, United Kingdom",https://i.ebayimg.com/images/g/HX8AAOSw1ZBblr5-/s-l300.jpg,firstrhythm,https://www.ebay.com/usr/firstrhythm?_trksid=p2047675.l2559,Instant,0,0,5,"May 29, 2021 03:17:36 PDT"
item5b8cb9f9c2,Manson Marilyn-The Pale Emperor CD NEW,https://www.ebay.com/itm/393203022274?hash=item5b8cb9f9c2:g:2lkAAOSwn4tgU4RQ,$19.28,"60502, United States",https://i.ebayimg.com/images/g/2lkAAOSwn4tgU4RQ/s-l300.jpg,rarewaves-usa,https://www.ebay.com/usr/rarewaves-usa?_trksid=p2047675.l2559,Instant,0,0,3,"May 25, 2021 15:33:11 PDT"
item4b776cd7a6,MARILYN MANSON Pale Emperor * SEALED RTI 2xLP HQ180 (WHITE VINYL),https://www.ebay.com/itm/324126168998?hash=item4b776cd7a6:g:N-AAAOSwxcFeial8,$144.00,"Warsaw, Poland",https://i.ebayimg.com/images/g/N-AAAOSwxcFeial8/s-l300.jpg,onvinylstorecom,https://www.ebay.com/usr/onvinylstorecom?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 07, 2021 04:31:05 PST"
item1aaeb33096,MARILYN MANSON-PALE EMPEROR (US IMPORT) CD NEW,https://www.ebay.com/itm/114600128662?epid=208150104&hash=item1aaeb33096:g:r5gAAOSwl3Vf6ns2,$16.01,"60502, United States",https://i.ebayimg.com/images/g/r5gAAOSwl3Vf6ns2/s-l300.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"May 14, 2021 04:44:45 PDT"
item4695d656c5,Marilyn Manson - Pale Emperor [New CD] Explicit,https://www.ebay.com/itm/303161562821?hash=item4695d656c5:g:QaoAAOSwmgJY7DFy,$19.44,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/images/g/QaoAAOSwmgJY7DFy/s-l300.jpg,importcds-ca,https://www.ebay.com/usr/importcds-ca?_trksid=p2047675.l2559,Instant,0,0,6,"May 28, 2021 19:46:22 PDT"
item3aa9ec8312,MARILYN MANSON - THE PALE EMPEROR - 10 TRACK ADVANCE DJ PROMO Mephistopheles Los,https://www.ebay.com/itm/251958952722?hash=item3aa9ec8312:g:~WAAAOSwcwhVMAXv,$29.99,"Wien, Austria",https://i.ebayimg.com/images/g/~WAAAOSwcwhVMAXv/s-l300.jpg,justcheap2012,https://www.ebay.com/usr/justcheap2012?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 09:35:40 PDT"
item3671e32b7f,MARILYN MANSON-PALE EMPEROR CD NEW,https://www.ebay.com/itm/233838947199?hash=item3671e32b7f:g:0zwAAOSwFZpf6oXE,$18.80,"60502, United States",https://i.ebayimg.com/images/g/0zwAAOSwFZpf6oXE/s-l300.jpg,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 13, 2021 10:09:55 PDT"
item5b8e5d3ac0,"Pale Emperor, New Music",https://www.ebay.com/itm/393230498496?epid=28046048230&hash=item5b8e5d3ac0:i:393230498496,$20.95,"Huntingdon Valley, Pennsylvania, United States",http://8016235491c6828f9cae-6b0d87410f7cc1525cc32b79408788c4.r96.cf2.rackcdn.com/4306/351592139_1.jpg,newtownvideos,https://www.ebay.com/usr/newtownvideos?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1aaf9b54dd,Marilyn manson-pale emperor (CLN) cd new,https://www.ebay.com/itm/114615342301?hash=item1aaf9b54dd:g:l7oAAOSwLKRf9QqC,$16.60,"60502, United States",https://i.ebayimg.com/images/g/l7oAAOSwLKRf9QqC/s-l300.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,5,"May 13, 2021 17:38:38 PDT"
item28adab1867,Marilyn Manson-Pale Emperor CD NEW,https://www.ebay.com/itm/174712363111?hash=item28adab1867:g:9PMAAOSwh8NgY2ay,$26.35,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/9PMAAOSwh8NgY2ay/s-l300.jpg,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 06:29:19 PDT"
item2b03119645,Marilyn manson-pale emperor cd new,https://www.ebay.com/itm/184735077957?hash=item2b03119645:g:tUgAAOSwufdgYydb,$25.72,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/tUgAAOSwufdgYydb/s-l300.jpg,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,5,"May 17, 2021 15:49:13 PDT"
item23e99f3fcb,Marilyn Manson - Pale Emperor [CD],https://www.ebay.com/itm/154243383243?epid=209745000&hash=item23e99f3fcb:g:mzIAAOSwiVRf1rHn,$12.47,"Banbury, United Kingdom",https://i.ebayimg.com/images/g/mzIAAOSwiVRf1rHn/s-l300.jpg,chalkys_usa,https://www.ebay.com/usr/chalkys_usa?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 14:11:39 PDT"
item1ab1c8d2e1,MARILYN MANSON THE PALE EMPEROR 2x LP *LTD EU 1st PRESS WHITE VINYL w/PRINTS New,https://www.ebay.com/itm/114651878113?hash=item1ab1c8d2e1:g:3ToAAOSwtG9a~fgq,$179.00,"Athens, Attiki, Greece",https://i.ebayimg.com/images/g/3ToAAOSwtG9a~fgq/s-l300.jpg,hotdemos2010,https://www.ebay.com/usr/hotdemos2010?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 12:16:31 PDT"
item1aaf98df53,MARILYN MANSON-PALE EMPEROR (CLN) (US IMPORT) CD NEW,https://www.ebay.com/itm/114615181139?epid=208150744&hash=item1aaf98df53:g:3v8AAOSwiEFf9PAB,$16.01,"60502, United States",https://i.ebayimg.com/images/g/3v8AAOSwiEFf9PAB/s-l300.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"May 14, 2021 04:44:27 PDT"
item1aaeb39c47,MARILYN MANSON-PALE EMPEROR (US IMPORT) CD NEW,https://www.ebay.com/itm/114600156231?epid=1537403046&hash=item1aaeb39c47:g:ItkAAOSww0tf6oKW,$18.60,"60502, United States",https://i.ebayimg.com/images/g/ItkAAOSww0tf6oKW/s-l300.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 18:18:09 PDT"
item1c668f6665,"Pale Emperor - Marilyn Manson (2015, CD NIEUW) Explicit Version",https://www.ebay.com/itm/121979758181?hash=item1c668f6665:g:HaYAAOSwQNRXLjQr,$18.07,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/images/g/HaYAAOSwQNRXLjQr/s-l300.jpg,all_your_entertainment_nl,https://www.ebay.com/usr/all_your_entertainment_nl?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 14, 2021 12:14:56 PDT"
item2b06a69778,Marilyn manson - the pale emperor cd new,https://www.ebay.com/itm/184795174776?hash=item2b06a69778:g:FS8AAOSwlk5gh4Sr,$19.60,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/FS8AAOSwlk5gh4Sr/s-l300.jpg,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,3,"May 17, 2021 11:25:14 PDT"
item3ff0ae5c68,The Pale Emperor Marilyn Manson CD,https://www.ebay.com/itm/274620898408?hash=item3ff0ae5c68:g:itIAAOSwT3VfhHnh,$28.95,"Valley City, Ohio, United States",https://i.ebayimg.com/images/g/itIAAOSwT3VfhHnh/s-l300.jpg,thegreats2000,https://www.ebay.com/usr/thegreats2000?_trksid=p2047675.l2559,Instant,0,0,3,"May 25, 2021 05:10:50 PDT"
item28afca2dbc,Marilyn Manson - The Pale Emperor CD NEW,https://www.ebay.com/itm/174747954620?hash=item28afca2dbc:g:hfEAAOSwol5gh57j,$20.06,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/hfEAAOSwol5gh57j/s-l300.jpg,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,3,"May 21, 2021 06:28:33 PDT"
