id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56fa6d70e5,ECCO HOBART BROWN LEATHER TRI-BUCKLE STRAPS MOTO RIDING BOOTS 35 EURO/4-4.5 USA,https://www.ebay.com/itm/373568663781?hash=item56fa6d70e5:g:2jkAAOSwSAdgWWo6,$38.00,"Puyallup, Washington, United States",https://i.ebayimg.com/images/g/2jkAAOSwSAdgWWo6/s-l300.jpg,veepolar,https://www.ebay.com/usr/veepolar?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item596c04e338,Ecco Hobart Brown Zip Up Triple Buckle Equestrian Boots  Women Sz EU39 (8 -8.5),https://www.ebay.com/itm/384064348984?hash=item596c04e338:g:rjYAAOSwIQBgX2tp,$69.95,"Seattle, Washington, United States",https://i.ebayimg.com/images/g/rjYAAOSwIQBgX2tp/s-l300.jpg,solevationfootwear,https://www.ebay.com/usr/solevationfootwear?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item596c75b462,Ecco Hobart Brown Zip Up Triple Buckle Equestrian Boots Women Sz EU38 (7 -7.5),https://www.ebay.com/itm/384071742562?hash=item596c75b462:g:ODUAAOSwdiNgZOwg,$69.95,"Seattle, Washington, United States",https://i.ebayimg.com/images/g/ODUAAOSwdiNgZOwg/s-l300.jpg,solevationfootwear,https://www.ebay.com/usr/solevationfootwear?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc25e875a,Ecco Hobart Brown Leather Knee High Riding Boots Womens Size 41 M *,https://www.ebay.com/itm/333973456730?hash=item4dc25e875a:g:qyIAAOSwMQBaS-k3,$47.25,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/qyIAAOSwMQBaS-k3/s-l300.jpg,exclusivelyposh,https://www.ebay.com/usr/exclusivelyposh?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 17:51:49 PDT"
item4dc25eef3f,Ecco Hobart Brown Leather Knee High Riding Buckle Boots Womens Size 35 M*,https://www.ebay.com/itm/333973483327?hash=item4dc25eef3f:g:HxQAAOSw8UZaCcHy,$47.25,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/HxQAAOSw8UZaCcHy/s-l300.jpg,exclusivelyposh,https://www.ebay.com/usr/exclusivelyposh?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8790bc4b,Ecco Womens Hobart Brown Leather Three Buckle Tall Riding Boots EU 38 US 7 - 7.5,https://www.ebay.com/itm/393116433483?hash=item5b8790bc4b:g:C9YAAOSw6yBgFv95,$69.95,"Georgetown, Kentucky, United States",https://i.ebayimg.com/images/g/C9YAAOSw6yBgFv95/s-l300.jpg,peapoppersplace,https://www.ebay.com/usr/peapoppersplace?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 08:37:44 PDT"
item4b8b65709f,ECCO Hobart Brown Leather 3 Buckle Knee High Riding Boots Women’s EU 39 US 8-8.5,https://www.ebay.com/itm/324461228191?hash=item4b8b65709f:g:8R0AAOSwewJgCxPZ,$85.00,"Clarkston, Washington, United States",https://i.ebayimg.com/images/g/8R0AAOSwewJgCxPZ/s-l300.jpg,pandoras_closet2,https://www.ebay.com/usr/pandoras_closet2?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 22, 2021 10:10:36 PST"
item1cdf0c04ff,Spider-Punk Costume Cosplay Suit Kids Hobart Brown Spider-Man PS4 3D Printed,https://www.ebay.com/itm/124001191167?hash=item1cdf0c04ff:g:EJsAAOSwkP1d6gYR,$65.89,"Guangzhou, China",https://i.ebayimg.com/images/g/EJsAAOSwkP1d6gYR/s-l300.jpg,ubestsell,https://www.ebay.com/usr/ubestsell?_trksid=p2047675.l2559,Instant,0,0,2,"May 22, 2021 17:51:57 PDT"
item1ab2765019,Ecco Hobart Brown Leather Knee High Riding Buckle Boots Womens Size 35 M*,https://www.ebay.com/itm/114663247897?hash=item1ab2765019:g:HxQAAOSw8UZaCcHy,$67.50,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/HxQAAOSw8UZaCcHy/s-l300.jpg,discounteddesignerfootwear,https://www.ebay.com/usr/discounteddesignerfootwear?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 05:07:27 PDT"
item1ab2765010,Ecco Hobart Brown Leather Knee High Riding Boots Womens Size 41 M *,https://www.ebay.com/itm/114663247888?hash=item1ab2765010:g:qyIAAOSwMQBaS-k3,$67.50,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/qyIAAOSwMQBaS-k3/s-l300.jpg,discounteddesignerfootwear,https://www.ebay.com/usr/discounteddesignerfootwear?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 05:07:20 PDT"
item340a21577c,Ecco NEW Hobart Brown Buckles Side Zip Knee Hight Leather Boot Wo's US 10M/10.5,https://www.ebay.com/itm/223508256636?hash=item340a21577c:g:SKsAAOSwj61c0lvH,$169.99,"Chandler, Arizona, United States",https://i.ebayimg.com/images/g/SKsAAOSwj61c0lvH/s-l300.jpg,couture2020,https://www.ebay.com/usr/couture2020?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 07, 2020 20:50:02 PST"
item2b09b713a8,KINETIC SCULPTURE RACING: A COMPLETE GUIDE (GLORIOUS By Hobart Brown & John VG,https://www.ebay.com/itm/184846586792?hash=item2b09b713a8:g:lZgAAOSw14tgpaQY,$28.95,"US, United States",https://i.ebayimg.com/images/g/lZgAAOSw14tgpaQY/s-l300.jpg,zuber,https://www.ebay.com/usr/zuber?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item469a9a2d81,Mens Leather Bifold Wallet Notecase Banknotes Credit Cards Holder Hobart,https://www.ebay.com/itm/303241506177?var=602230356814&hash=item469a9a2d81:g:Gz8AAOSwXvRdQuuT,$46.77,"London, United Kingdom",https://i.ebayimg.com/images/g/jYwAAOSwDoBdQut6/s-l300.jpg,house_of_leather,https://www.ebay.com/usr/house_of_leather?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 01, 2021 05:45:39 PST"
item3b4cabffb6,"Florsheim Mens Leather Shoes Boat Style Size 7.5 EE ""HOBART"" Brown",https://www.ebay.com/itm/254689410998?hash=item3b4cabffb6:g:7qoAAOSwQOpd6aob,$31.61,"Wingham, NSW, Australia",https://i.ebayimg.com/images/g/7qoAAOSwQOpd6aob/s-l300.jpg,rosenjasmin,https://www.ebay.com/usr/rosenjasmin?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 21, 2021 18:07:54 PST"
