id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2eb2aae56b,NORITAKE  ADELPHA PATTERN 4036 DINNER PLATE,https://www.ebay.com/itm/200566039915?hash=item2eb2aae56b:g:pzoAAOSwSONcJjXx,$10.95,"Brookfield, Georgia, United States",https://i.ebayimg.com/images/g/pzoAAOSwSONcJjXx/s-l300.jpg,superdealings,https://www.ebay.com/usr/superdealings?_trksid=p2047675.l2559,Instant,0,0,6,"Feb 16, 2021 07:12:11 PST"
item1cef6d2b34,"NORITAKE CHINA ""ADELPHA"" PATTERN 4 SOUP BOWLS",https://www.ebay.com/itm/124275993396?hash=item1cef6d2b34:g:ip8AAOSwWZtfH5FR,$19.95,"Steubenville, Ohio, United States",https://i.ebayimg.com/images/g/ip8AAOSwWZtfH5FR/s-l300.jpg,obg-bill,https://www.ebay.com/usr/obg-bill?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 27, 2021 18:51:58 PST"
item2f3db6ba3b,Adelpha lara mainas Folded Butterfly Taxidermy REAL Unmounted,https://www.ebay.com/itm/202898848315?hash=item2f3db6ba3b:g:z8gAAOSw30JeO39v,$4.00,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/images/g/z8gAAOSw30JeO39v/s-l300.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2cac4d66aa,Adelpha iphiclus Folded Butterfly Taxidermy REAL Unmounted,https://www.ebay.com/itm/191869314730?hash=item2cac4d66aa:g:pVcAAOSwMGVad8kD,$4.25,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/images/g/pVcAAOSwMGVad8kD/s-l300.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 07, 2021 10:14:42 PDT"
item58ec450881,"6 VINTAGE Noritake Adelpha 10"" dinner plates MINT! 1930's",https://www.ebay.com/itm/381921069185?epid=1219561228&hash=item58ec450881:g:KOEAAOSw44BYdtyT,$49.95,"Germantown, Maryland, United States",https://i.ebayimg.com/images/g/KOEAAOSw44BYdtyT/s-l300.jpg,treasure011,https://www.ebay.com/usr/treasure011?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 11, 2021 17:33:42 PST"
item1d0b9b69b8,Sheffield Attercliffe Adelpha Theatre Posters 2,https://www.ebay.com/itm/124748786104?hash=item1d0b9b69b8:g:e0IAAOSwc4RgszBD,$56.71,"Rotherham, United Kingdom",https://i.ebayimg.com/images/g/e0IAAOSwc4RgszBD/s-l300.jpg,kimmytet123,https://www.ebay.com/usr/kimmytet123?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2cac6aed7b,Stephanorrhina adelpha PAIR Taxidermy REAL Insect Beetles,https://www.ebay.com/itm/191871249787?hash=item2cac6aed7b:g:VfgAAOSwuHdad8j9,$5.75,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/images/g/VfgAAOSwuHdad8j9/s-l300.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 04, 2018 19:01:20 PST"
item549289bb33,Noritake Adelpha Dinner Plate 413120,https://www.ebay.com/itm/363235752755?hash=item549289bb33:g:zSsAAOSwhsZgPXqd,$9.99,"McLeansville, North Carolina, United States",https://i.ebayimg.com/images/g/zSsAAOSwhsZgPXqd/s-l300.jpg,replacementsltd,https://www.ebay.com/str/replacementsltd?_trksid=p2047675.l2563,Instant,0,0,4,"Apr 12, 2021 00:10:15 PDT"
item5496feba28,Noritake Adelpha Rimmed Soup Bowl 413133,https://www.ebay.com/itm/363310529064?hash=item5496feba28:g:19oAAOSw7axgPv~R,$8.99,"McLeansville, North Carolina, United States",https://i.ebayimg.com/images/g/19oAAOSw7axgPv~R/s-l300.jpg,replacementsltd,https://www.ebay.com/str/replacementsltd?_trksid=p2047675.l2563,Instant,0,0,2,"Apr 13, 2021 23:38:38 PDT"
item367a5f6e32,Sky Vine Butterflies Peggy Jackson Framed Merolina Clear Wing Adelpha Lara,https://www.ebay.com/itm/233981308466?hash=item367a5f6e32:g:aHcAAOSwNnZghGuH,$39.99,"Albuquerque, New Mexico, United States",https://i.ebayimg.com/images/g/aHcAAOSwNnZghGuH/s-l300.jpg,swagvenue,https://www.ebay.com/usr/swagvenue?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a84e39d3e,"LEPIDOPTERA, NYMPHALIDAE, LIMENITIDINAE, ADELPHA LYCORIAS from PERU",https://www.ebay.com/itm/113898659134?hash=item1a84e39d3e:g:OfAAAOSwi5Vdh8S2,$14.11,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/OfAAAOSwi5Vdh8S2/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cbcc6c099,"LEPIDOPTERA, NYMPHALIDAE, LIMENITIDAE, ADELPHA MESENTINA from PERU",https://www.ebay.com/itm/123426226329?hash=item1cbcc6c099:g:bjAAAOSwDP1bw5XY,$7.02,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/bjAAAOSwDP1bw5XY/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3ff06b66ea,Stephanorrhina adelpha molleti REAL RED Male beetle x1  A1- entomology insect.,https://www.ebay.com/itm/274616510186?hash=item3ff06b66ea:g:y7cAAOSwr4JgW1md,$12.69,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/y7cAAOSwr4JgW1md/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 08, 2021 07:49:21 PDT"
item288edd1cdc,Adelpha metana x 10 butterflies. peru,https://www.ebay.com/itm/174195547356?hash=item288edd1cdc:g:qkoAAOSwrWFeTCg4,$14.62,"Toulouse, France",https://i.ebayimg.com/images/g/qkoAAOSwrWFeTCg4/s-l300.jpg,objets-et-creatures-31,https://www.ebay.com/usr/objets-et-creatures-31?_trksid=p2047675.l2559,Instant,0,0,2 lots (10 items per lot),"Jan 18, 2021 02:42:49 PST"
item288ede05c8,Adelpha lycorias x 10 butterflies. peru,https://www.ebay.com/itm/174195606984?hash=item288ede05c8:g:tAsAAOSw5v9eTDX7,$30.45,"Toulouse, France",https://i.ebayimg.com/images/g/tAsAAOSw5v9eTDX7/s-l300.jpg,objets-et-creatures-31,https://www.ebay.com/usr/objets-et-creatures-31?_trksid=p2047675.l2559,Instant,0,0,Last lot (10 items per lot),"Jan 18, 2021 02:53:59 PST"
item2aee9c9553,Adelpha: 2  Band,https://www.ebay.com/itm/184391865683?epid=22035410490&hash=item2aee9c9553:g:iLMAAOSwdb1fK-RA,$32.28,"USA, United States",https://i.ebayimg.com/images/g/iLMAAOSwdb1fK-RA/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 01, 2021 18:18:11 PDT"
item1cdc940756,5 Noritake Bread Butter Plates Adelpha Pattern Japan,https://www.ebay.com/itm/123959773014?hash=item1cdc940756:g:IdwAAOSw27lcEbHZ,$15.00,"Feeding Hills, Massachusetts, United States",https://i.ebayimg.com/images/g/IdwAAOSw27lcEbHZ/s-l300.jpg,danandnancys,https://www.ebay.com/usr/danandnancys?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 01, 2021 07:10:05 PST"
item46a686aa74,Adelpha bredowi ssp. bredowi * Female No 3 * Mexico (unmounted),https://www.ebay.com/itm/303441554036?hash=item46a686aa74:g:jUEAAOSwd0pdruv3,$48.60,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/jUEAAOSwd0pdruv3/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:22 PST"
item46a6869e70,Adelpha bredowi ssp. bredowi * MALE * Mexico (unmounted),https://www.ebay.com/itm/303441550960?hash=item46a6869e70:g:qn4AAOSwfphaiZHJ,$30.33,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/qn4AAOSwfphaiZHJ/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:30 PST"
item48fa7c67ae,Noritake Adelpha Rimmed Fruit Dessert (Sauce) Bowl 413128,https://www.ebay.com/itm/313440102318?hash=item48fa7c67ae:g:SagAAOSwpsdgPwuI,$8.99,"McLeansville, North Carolina, United States",https://i.ebayimg.com/images/g/SagAAOSwpsdgPwuI/s-l300.jpg,replacementsltd,https://www.ebay.com/str/replacementsltd?_trksid=p2047675.l2563,Instant,0,0,3,"Apr 09, 2021 23:21:19 PDT"
item44512555c7,Adelpha bredowi ssp. bredowi * Female No 2 * Mexico (unmounted),https://www.ebay.com/itm/293419177415?hash=item44512555c7:g:FQcAAOSwUd9aiZTq,$30.33,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/FQcAAOSwUd9aiZTq/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:50 PST"
item2ad60b4b6f,5 Noritake Lunch Or Salad Plates Adelpha Pattern Japan,https://www.ebay.com/itm/183979690863?hash=item2ad60b4b6f:g:IdwAAOSw27lcEbHZ,$30.00,"Feeding Hills, Massachusetts, United States",https://i.ebayimg.com/images/g/IdwAAOSw27lcEbHZ/s-l300.jpg,danandnancys,https://www.ebay.com/usr/danandnancys?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 02, 2021 04:03:33 PST"
item4b8f48bfa9,"Oka-B Massaging Adelpha Black Ballet Flat Shoe w/Heart Pendant, Size 6",https://www.ebay.com/itm/324526456745?hash=item4b8f48bfa9:g:EF0AAOSwLG5gUnKJ,$54.95,"Crest Hill, Illinois, United States",https://i.ebayimg.com/images/g/EF0AAOSwLG5gUnKJ/s-l300.jpg,totallysportz,https://www.ebay.com/usr/totallysportz?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2aee9c9460,Adelpha: 1  Band,https://www.ebay.com/itm/184391865440?epid=26034845319&hash=item2aee9c9460:g:SNAAAOSwkfRfK-Q9,$39.08,"USA, United States",https://i.ebayimg.com/images/g/SNAAAOSwkfRfK-Q9/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 01, 2021 18:18:06 PDT"
item3652aca8a0,Banana Republic Womens Adelpha Riding Tall Black Leather Boots Size 9.5,https://www.ebay.com/itm/233315281056?hash=item3652aca8a0:g:JLkAAOSwgsddV2tA,$59.97,"Albrightsville, Pennsylvania, United States",https://i.ebayimg.com/images/g/JLkAAOSwgsddV2tA/s-l300.jpg,p.i.supply,https://www.ebay.com/usr/p.i.supply?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 03, 2021 18:07:12 PDT"
item3db3251700,Stephanorrhina adelpha molleti REAL FEMALE beetle x1 A- Not perfect Entomology,https://www.ebay.com/itm/264998557440?hash=item3db3251700:g:-gcAAOSwr2FgW1me,$8.94,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/-gcAAOSwr2FgW1me/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 22:22:59 PDT"
item23f1345c45,VELVET By Graham & Spencer Adelpha Tie Dye Sweatshirt Top Blue S $150 B11,https://www.ebay.com/itm/154370595909?hash=item23f1345c45:g:VwUAAOSwYihgTTvQ,$34.00,"Beverly Hills, California, United States",https://i.ebayimg.com/images/g/VwUAAOSwYihgTTvQ/s-l300.png,starlessla,https://www.ebay.com/usr/starlessla?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 15:20:15 PDT"
item28b18cc895,Shoedazzle 2021 BESTSELLER Adelpha Two Strap Sandal BNIB Size 9.5,https://www.ebay.com/itm/174777485461?hash=item28b18cc895:g:nhkAAOSwNQ1gqO~5,$39.99,"Wake Forest, North Carolina, United States",https://i.ebayimg.com/images/g/nhkAAOSwNQ1gqO~5/s-l300.jpg,exquisiteone,https://www.ebay.com/usr/exquisiteone?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f186dfbff,"NORITAKE china Adelpha 4036 Tea Cup Saucers set of 4  5 1/2""",https://www.ebay.com/itm/133553847295?epid=1219561228&hash=item1f186dfbff:g:nDUAAOSwdvVciTnf,$10.95,"Grayling, Michigan, United States",https://i.ebayimg.com/images/g/nDUAAOSwdvVciTnf/s-l300.jpg,synchronicity1,https://www.ebay.com/usr/synchronicity1?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 21, 2021 15:24:56 PST"
item546c22d5c8,A5258 Women's Banana Republic Adelpha Black Silky Leather Boots US 7 M,https://www.ebay.com/itm/362591475144?hash=item546c22d5c8:g:nxQAAOSw53hbxjNJ,$26.25,"Nolensville, Tennessee, United States",https://i.ebayimg.com/images/g/nxQAAOSw53hbxjNJ/s-l300.jpg,shopshoedeals,https://www.ebay.com/usr/shopshoedeals?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 20, 2021 10:32:13 PST"
item48f866102e,Oka-B Women's Adelpha Ballet Flats,https://www.ebay.com/itm/313405083694?hash=item48f866102e:g:-F8AAOSwOFtgGoxY,$132.80,"Multiple Locations, United States",https://i.ebayimg.com/images/g/-F8AAOSwOFtgGoxY/s-l300.jpg,ethnic-hub,https://www.ebay.com/usr/ethnic-hub?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 23:04:32 PDT"
item3b2a56c0e7,"Unmounted Butterfly/Nymphalidae - Adelpha mesentina, male, Peru",https://www.ebay.com/itm/254113399015?hash=item3b2a56c0e7:g:68wAAOSwMtJcXHzr,$2.72,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/68wAAOSwMtJcXHzr/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 24, 2021 14:51:20 PDT"
item28b003065e,St Vincent&TheGrenadines /  Butterflies- Adelpha abia / 1v minisheet,https://www.ebay.com/itm/174751680094?hash=item28b003065e:g:Vq0AAOSwNtJgi8DW,$3.12,"Reading, United Kingdom",https://i.ebayimg.com/images/g/Vq0AAOSwNtJgi8DW/s-l300.jpg,eliwag03,https://www.ebay.com/usr/eliwag03?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 30, 2021 01:59:19 PDT"
item44587cac21,Adelpha olnynthia *** times no 1 *** Ecuador (Unmounted/papered),https://www.ebay.com/itm/293542341665?hash=item44587cac21:g:pEAAAOSwYAVekIba,$5.97,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/pEAAAOSwYAVekIba/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:38 PST"
item46ac2d1a4b,Adelpha olnynthia *** times no 2 *** Ecuador (Unmounted/papered),https://www.ebay.com/itm/303536347723?hash=item46ac2d1a4b:g:T-EAAOSwSmxekId5,$12.06,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/T-EAAOSwSmxekId5/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:17 PST"
item2b05be75fc,Oka-B Women's Adelpha Ballet Flats,https://www.ebay.com/itm/184779961852?hash=item2b05be75fc:g:UXgAAOSwT1hgfqLy,$128.22,"Multiple Locations, United States",https://i.ebayimg.com/images/g/UXgAAOSwT1hgfqLy/s-l300.jpg,needo82,https://www.ebay.com/usr/needo82?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 22:59:33 PDT"
item343fe038ee,"Oka-B Massaging Adelpha Flats Shoe w/Heart Pendant, Ballet Pink, Multi. Sizes",https://www.ebay.com/itm/224409958638?hash=item343fe038ee:g:BwAAAOSwF9VgZ4OF,$24.99,"Crest Hill, Illinois, United States",https://i.ebayimg.com/images/g/BwAAAOSwF9VgZ4OF/s-l300.jpg,totallysportz,https://www.ebay.com/usr/totallysportz?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46abdc8da9,Adelpha alala NEGRA *** Female *** Ecuador (Tungurahua Pr.) Unmounted,https://www.ebay.com/itm/303531068841?hash=item46abdc8da9:g:Q1kAAOSwktpeh1rB,$18.15,"Miami Playa, Spain",https://i.ebayimg.com/images/g/Q1kAAOSwktpeh1rB/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:09 PST"
item46abe80646,Adelpha saundersii saundersii *** times *** Ecuador (Tungurahua Pr.) Unmounted,https://www.ebay.com/itm/303531820614?hash=item46abe80646:g:CjAAAOSwDdxeiK0E,$9.62,"Miami Playa, Spain",https://i.ebayimg.com/images/g/CjAAAOSwDdxeiK0E/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:08 PST"
item46abe81736,Adelpha Irmina tumida *** times *** Ecuador (Tungurahua Pr.) Unmounted,https://www.ebay.com/itm/303531824950?hash=item46abe81736:g:9M4AAOSw1AleiK9d,$9.62,"Miami Playa, Spain",https://i.ebayimg.com/images/g/9M4AAOSw1AleiK9d/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:08 PST"
item4458195217,Adelpha saundersii saundersii *** Female *** Ecuador (Tungurahua Pr.) Unmounted,https://www.ebay.com/itm/293535830551?hash=item4458195217:g:UC8AAOSwUi5eiKql,$18.15,"Miami Playa, Spain",https://i.ebayimg.com/images/g/UC8AAOSwUi5eiKql/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:30 PST"
item2aee719a28,What's my name? ADELPHA,https://www.ebay.com/itm/184389048872?epid=16038569791&hash=item2aee719a28:g:dXoAAOSwsXFfKRne,$16.79,"USA, United States",https://i.ebayimg.com/images/g/dXoAAOSwsXFfKRne/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 31, 2021 17:12:34 PDT"
item1f18e8ccc2,Banana Republic Adelpha Leather Riding Tall Brown Boot Ankle Strap Detail 9.5M,https://www.ebay.com/itm/133561896130?hash=item1f18e8ccc2:g:H-AAAOSwS-xfXr4a,$29.00,"Clermont, Florida, United States",https://i.ebayimg.com/images/g/H-AAAOSwS-xfXr4a/s-l300.jpg,cheapprice0,https://www.ebay.com/usr/cheapprice0?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 19:00:45 PDT"
item3b530935c2,"Unmounted Butterfly/Nymphalidae - Adelpha iphiclus iphiclus, male, Peru",https://www.ebay.com/itm/254796182978?hash=item3b530935c2:g:H3gAAOSwuE9fx4mH,$2.72,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/H3gAAOSwuE9fx4mH/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:51:20 PDT"
item524029435a,Vintage Noritake China Lot 6 ADELPHA Brown Floral Teacups Saucers & Salad Plates,https://www.ebay.com/itm/353263764314?hash=item524029435a:g:EysAAOSw2KVfoz22,$34.99,"Philomath, Oregon, United States",https://i.ebayimg.com/images/g/EysAAOSw2KVfoz22/s-l300.jpg,abright1969,https://www.ebay.com/usr/abright1969?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 12:18:03 PDT"
item3b5222d11e,"Unmounted Butterfly/Nymphalidae - Adelpha capucinus capucinus, male, Peru",https://www.ebay.com/itm/254781083934?hash=item3b5222d11e:g:eLwAAOSwcAlfs-G2,$2.72,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/eLwAAOSwcAlfs-G2/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 24, 2021 14:51:20 PDT"
item3b53094ab4,"Unmounted Butterfly/Nymphalidae - Adelpha iphiclus iphiclus, male, A-",https://www.ebay.com/itm/254796188340?hash=item3b53094ab4:g:H3gAAOSwuE9fx4mH,$1.90,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/H3gAAOSwuE9fx4mH/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:51:21 PDT"
item2af523deee,Eia Adelpha' Giampaolo Pansa Rizzoli 2014,https://www.ebay.com/itm/184501395182?hash=item2af523deee:g:wcwAAOSwCnVb038G,$14.38,"15040 Pietra Marazzi (AL), Italy",https://i.ebayimg.com/images/g/wcwAAOSwCnVb038G/s-l300.jpg,libro_di_faccia,https://www.ebay.com/usr/libro_di_faccia?_trksid=p2047675.l2559,Instant,0,0,2,"May 23, 2021 11:55:08 PDT"
item2f1f6d0e2d,1982-nicaragua-ADELPHA leuceria-scott 1151 a133 2cor,https://www.ebay.com/itm/202390703661?hash=item2f1f6d0e2d:g:3GAAAOSwk6hbY7~i,$1.22,"Santiago, Metropolitana, Chile",https://i.ebayimg.com/images/g/3GAAAOSwk6hbY7~i/s-l300.jpg,emperatoriii,https://www.ebay.com/usr/emperatoriii?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 12:02:26 PDT"
item23f2c3b994,Banana Republic Adelpha Riding Boot Size 5.5 Brown,https://www.ebay.com/itm/154396768660?hash=item23f2c3b994:g:b8kAAOSwUEhd659r,$19.99,"Somerville, Massachusetts, United States",https://i.ebayimg.com/images/g/b8kAAOSwUEhd659r/s-l300.jpg,notorious.pig,https://www.ebay.com/usr/notorious.pig?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 18:04:18 PDT"
item447eec2c3b,Oka B Adelpha Licorice Ballet Flat Silver Heart Vegan Eco Friendly 10M Shoe NEW,https://www.ebay.com/itm/294187183163?hash=item447eec2c3b:g:QCMAAOSwObdgp~5T,$84.99,"Salisbury, Massachusetts, United States",https://i.ebayimg.com/images/g/QCMAAOSwObdgp~5T/s-l300.jpg,leewardind,https://www.ebay.com/usr/leewardind?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 12:19:15 PDT"
item3ff18505c9,Stephanorrhina adelpha molleti REAL RED Male beetle x1 A1- entomology insect,https://www.ebay.com/itm/274634966473?hash=item3ff18505c9:g:y7cAAOSwr4JgW1md,$10.74,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/y7cAAOSwr4JgW1md/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"May 10, 2021 22:23:24 PDT"
