id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item468e876edf,2009 Upper Deck Signature Stars Clover Blue #68 Kelly Johnson Braves /170,https://www.ebay.com/itm/303038951135?hash=item468e876edf:g:BPkAAOSwN3NcSK8K,$0.99,"Pigeon, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/BPkAAOSwN3NcSK8K/s-l225.jpg,huco.collectibles,https://www.ebay.com/usr/huco.collectibles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dcb6ba6e0,Four Leaf Clover Blue & White Vest Top (obu Brand) Size M,https://www.ebay.com/itm/334125311712?hash=item4dcb6ba6e0:g:ZI4AAOSw~1xg1OVj,$4.11,"Bradford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ZI4AAOSw~1xg1OVj/s-l225.jpg,wonderlandteaparty,https://www.ebay.com/usr/wonderlandteaparty?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2661ffc68d,"New Sofia the First Dance with Me Clover Blue Ribbon Bunny 12"" Plush Hop Spinn",https://www.ebay.com/itm/164852909709?hash=item2661ffc68d:g:qIEAAOSwY2dgmyMi,$24.99,"Torrance, California, United States",https://i.ebayimg.com/thumbs/images/g/qIEAAOSwY2dgmyMi/s-l225.jpg,leenasshopping,https://www.ebay.com/usr/leenasshopping?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 10:42:52 PDT"
item46caa653aa,Fenton Honeycomb & Clover Blue Opalescent Master Berry Bowl 1908-1912,https://www.ebay.com/itm/304047608746?hash=item46caa653aa:g:shwAAOSw7GBdHTE~,$62.00,"Cross Plains, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/shwAAOSw7GBdHTE~/s-l225.jpg,farm_house_finds,https://www.ebay.com/usr/farm_house_finds?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc82f6abe,Disney SOFIA THE FIRST Rabbit Plush CLOVER Blue Ribbon Bunny Used 10 inch,https://www.ebay.com/itm/334071032510?hash=item4dc82f6abe:g:RGgAAOSwxCVgydkN,$10.99,"Overland Park, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/RGgAAOSwxCVgydkN/s-l225.jpg,provincialpilgrim,https://www.ebay.com/usr/provincialpilgrim?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item289cdc116f,CLOVER BLUE WATER SOLUBLE CHACO PEN WITH ERASER - CHACOPEN WATER ERASABLE CL5013,https://www.ebay.com/itm/174430359919?hash=item289cdc116f:g:STkAAOSwndFd-UPo,$7.48,"YORKSHIRE, United Kingdom",https://i.ebayimg.com/thumbs/images/g/STkAAOSwndFd-UPo/s-l225.jpg,princessinderelli,https://www.ebay.com/usr/princessinderelli?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item1f0a585a6f,Esley Green Clover Blue Tank Top,https://www.ebay.com/itm/133317548655?hash=item1f0a585a6f:g:iFsAAOSwgFleL1E6,$12.00,"Dallas, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/iFsAAOSwgFleL1E6/s-l225.jpg,thewanderingfam57,https://www.ebay.com/usr/thewanderingfam57?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 27, 2021 13:11:17 PST"
item1d0e8053f0,"Tiny Lapis Lazuli Necklace, Sterling Silver Four Leaf Clover Blue Lapis Lazuli C",https://www.ebay.com/itm/124797342704?var=425829974223&hash=item1d0e8053f0:g:KRwAAOSwBHdg4Mav,$29.00,"College Point, New York, United States",https://i.ebayimg.com/thumbs/images/g/KRwAAOSwBHdg4Mav/s-l225.jpg,spiritartusa,https://www.ebay.com/usr/spiritartusa?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 10, 2021 06:50:53 PDT"
item4907532e45,Dr Martens Air Wair Clover Blue Canvas Colorful Fold Down Marley Shoes,https://www.ebay.com/itm/313655504453?hash=item4907532e45:g:0-8AAOSwJVtgzmpL,$15.99,"Floral City, Florida, United States",https://i.ebayimg.com/thumbs/images/g/0-8AAOSwJVtgzmpL/s-l225.jpg,camera_195,https://www.ebay.com/usr/camera_195?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b80fb7a47,St Patrick's Day Mens Neck Tie Green Shamrock Necktie Irish Clover Blue,https://www.ebay.com/itm/324286511687?hash=item4b80fb7a47:g:CU8AAOSwEkxfVTaI,$12.50,"Pflugerville, Texas, United States",https://i.ebayimg.com/thumbs/images/g/CU8AAOSwEkxfVTaI/s-l225.jpg,yesterdaysused512,https://www.ebay.com/usr/yesterdaysused512?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 13:36:51 PST"
item5dd3281449,"NWT Red Camel Womens L tee t-shirt ""Lazy Camel Quality Dry Goods""clover,blue-gre",https://www.ebay.com/itm/402974577737?hash=item5dd3281449:g:ipsAAOSwMcBfVDTU,$6.50,"Ada, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/ipsAAOSwMcBfVDTU/s-l225.jpg,do-you-know-jo,https://www.ebay.com/usr/do-you-know-jo?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3664ad2f87,2009 Upper Deck Signature Stars Clover Blue /170 Derek Jeter #37 HOF,https://www.ebay.com/itm/233617305479?var=533727358761&hash=item3664ad2f87:g:xXYAAOSwLoZg9Xln,$12.04 to $34.52,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/xXYAAOSwLoZg9Xln/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 12, 2021 05:21:34 PDT"
item447fef18d6,Vintage STERLING SILVER Screw Back Flower Clover Blue Rhinestone Earrings NICE!!,https://www.ebay.com/itm/294204152022?hash=item447fef18d6:g:6LMAAOSwpAVgtRFg,$35.00,"Ocala, Florida, United States",https://i.ebayimg.com/thumbs/images/g/6LMAAOSwpAVgtRFg/s-l225.jpg,yellowducky4430,https://www.ebay.com/usr/yellowducky4430?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 19:04:03 PDT"
item28b47c3c3a,"Sofia the First Dance with Me Clover Blue Ribbon Bunny 12"" Plush Hop",https://www.ebay.com/itm/174826732602?hash=item28b47c3c3a:g:wRAAAOSweV9g4cMe,$20.90,"Kokomo, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/wRAAAOSweV9g4cMe/s-l225.jpg,dosb9477,https://www.ebay.com/usr/dosb9477?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 04:16:14 PDT"
item5dca1c98d5,Circa 1910 Fenton Art Glass Honeycomb Clover Blue Opalescent Sugar & Creamer,https://www.ebay.com/itm/402822830293?hash=item5dca1c98d5:g:nZ4AAOSwhXZgkLtv,$123.75,"Rice, Texas, United States",https://i.ebayimg.com/thumbs/images/g/nZ4AAOSwhXZgkLtv/s-l225.jpg,4evera_84,https://www.ebay.com/usr/4evera_84?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item365f9f48aa,2009 Upper Deck Signature Stars Clover Blue /170 Jason Bay #51,https://www.ebay.com/itm/233532508330?var=533172403712&hash=item365f9f48aa:g:VOEAAOSwMqVecxwc,$1.69,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/VOEAAOSwMqVecxwc/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 18, 2021 23:17:02 PDT"
item364503d1ef,2009 Upper Deck Signature Stars Clover Blue /170 Andruw Jones #11,https://www.ebay.com/itm/233086112239?var=533330704631&hash=item364503d1ef:g:iQEAAOSwkjlfAz81,$1.67 to $1.68,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/iQEAAOSwkjlfAz81/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 08, 2021 08:00:25 PDT"
item2191196bb1,HUSH Clover Blue Geometric Shift Tunic Dress Size 14 Autumn Winter Work Smart,https://www.ebay.com/itm/144168283057?hash=item2191196bb1:g:fCwAAOSw8U5gQpnB,$32.97,"Bromley, Kent, United Kingdom",https://i.ebayimg.com/thumbs/images/g/fCwAAOSw8U5gQpnB/s-l225.jpg,bertiedougie957,https://www.ebay.com/usr/bertiedougie957?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3645560f7c,2009 Upper Deck Signature Stars Clover Blue /170 Jonathan Papelbon #64,https://www.ebay.com/itm/233091501948?var=533673182915&hash=item3645560f7c:g:aggAAOSwhWxgveTf,$1.40 to $1.69,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/aggAAOSwhWxgveTf/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 23, 2021 00:45:56 PDT"
item3645aa4545,2009 Upper Deck Signature Stars Clover Blue /170 Bill Hall #14,https://www.ebay.com/itm/233097020741?var=533365733435&hash=item3645aa4545:g:74QAAOSwwBZfNrg9,$0.99 to $1.06,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/74QAAOSwwBZfNrg9/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 16, 2021 08:17:59 PDT"
item5257216e35,"SOFIA THE FIRST DISNEY DANCE WITH ME CLOVER BLUE RIBBON BUNNY 12"" TALKING NIB",https://www.ebay.com/itm/353649126965?hash=item5257216e35:g:KsgAAOSwSpFgtY6E,$19.49,"Bellingham, Washington, United States",https://i.ebayimg.com/thumbs/images/g/KsgAAOSwSpFgtY6E/s-l225.jpg,smallestcararbet,https://www.ebay.com/usr/smallestcararbet?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3651e0f144,2009 Upper Deck Signature Stars Clover Blue /170 Brian Roberts #20,https://www.ebay.com/itm/233301930308?var=533568237793&hash=item3651e0f144:g:6S8AAOSwquxgRRRj,$2.24 to $2.27,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/6S8AAOSwquxgRRRj/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 18, 2021 23:31:21 PDT"
item2660755c1a,Pendant Necklace Clover Blue Green Art Deco DZ1,https://www.ebay.com/itm/164827061274?hash=item2660755c1a:g:KT0AAOSw2aNggUjq,$23.64,"Paris, France",https://i.ebayimg.com/thumbs/images/g/KT0AAOSw2aNggUjq/s-l225.jpg,bijoux_top,https://www.ebay.com/usr/bijoux_top?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 08:07:19 PDT"
item36602a24b8,2009 Upper Deck Signature Stars Clover Blue /170 Randy Johnson #85 HOF,https://www.ebay.com/itm/233541608632?var=533651459510&hash=item36602a24b8:g:IeEAAOSwI~tgqEbM,$2.27 to $2.84,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/IeEAAOSwI~tgqEbM/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 28, 2021 03:23:44 PDT"
item36455e394b,2009 Upper Deck Signature Stars Clover Blue /170 Ryan Garko #90,https://www.ebay.com/itm/233092036939?var=533485133339&hash=item36455e394b:g:1ZAAAOSwNmVfzsSZ,$0.99 to $2.27,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/1ZAAAOSwNmVfzsSZ/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 12, 2021 17:21:17 PDT"
item36455e8f3e,2009 Upper Deck Signature Stars Clover Blue /170 Paul Konerko #84,https://www.ebay.com/itm/233092058942?var=533524714641&hash=item36455e8f3e:g:TREAAOSwxqZgCMJJ,$1.75 to $2.03,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/TREAAOSwxqZgCMJJ/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 12, 2021 17:56:38 PDT"
item364569763d,2009 Upper Deck Signature Stars Clover Blue /170 Eric Chavez #41,https://www.ebay.com/itm/233092773437?var=533060232351&hash=item364569763d:g:ya4AAOSwHVheDwbw,$1.39 to $1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/ya4AAOSwHVheDwbw/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 13, 2021 09:59:38 PDT"
item3645ac7b40,2009 Upper Deck Signature Stars Clover Blue /170 Melvin Mora #78,https://www.ebay.com/itm/233097165632?var=533365909004&hash=item3645ac7b40:g:XhMAAOSwkf1fNvDM,$1.38 to $1.39,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/XhMAAOSwkf1fNvDM/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 16, 2021 10:29:07 PDT"
item36454b8704,2009 Upper Deck Signature Stars Clover Blue /170 Adrian Gonzalez #6,https://www.ebay.com/itm/233090811652?var=533389192723&hash=item36454b8704:g:HXAAAOSw9UVfTuib,$1.06,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/HXAAAOSw9UVfTuib/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 11, 2021 17:29:45 PDT"
item3645c2ed45,2009 Upper Deck Signature Stars Clover Blue /170 Kelly Johnson #68,https://www.ebay.com/itm/233098636613?var=533399071134&hash=item3645c2ed45:g:hVoAAOSwGslg8xk7,$1.39 to $1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/hVoAAOSwGslg8xk7/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 17, 2021 10:50:35 PDT"
item36455a419f,2009 Upper Deck Signature Stars Clover Blue /170 Adam Dunn #3,https://www.ebay.com/itm/233091776927?var=533425403362&hash=item36455a419f:g:upsAAOSwACRfeNXt,$1.35,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/upsAAOSwACRfeNXt/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 12, 2021 12:49:10 PDT"
item56d45095da,HUSH CLOVER BLUE shift tunic dress size 8 BNWOT NEW,https://www.ebay.com/itm/372929238490?hash=item56d45095da:g:ak0AAOSw-zxeDIgl,$41.23,"Southampton, Hampshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ak0AAOSw-zxeDIgl/s-l225.jpg,shopping*macy,https://www.ebay.com/usr/shopping*macy?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 14:08:39 PDT"
item36455a44f9,2009 Upper Deck Signature Stars Clover Blue /170 Jered Weaver #56,https://www.ebay.com/itm/233091777785?var=533480626286&hash=item36455a44f9:g:LlwAAOSwP-Jfx7Ux,$1.40 to $1.69,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/LlwAAOSwP-Jfx7Ux/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 22, 2021 21:53:58 PDT"
item363beb6579,2009 Upper Deck Signature Stars Clover Blue /170 Joe Mauer #59,https://www.ebay.com/itm/232933516665?var=533680841136&hash=item363beb6579:g:FB4AAOSwK0FgxQ7m,$2.84,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/FB4AAOSwK0FgxQ7m/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 19, 2021 00:53:58 PDT"
item368135db54,2009 Upper Deck Signature Stars Clover Blue /170 Ryan Braun #89,https://www.ebay.com/itm/234096024404?var=533727842081&hash=item368135db54:g:YJEAAOSwPHRg9fHV,$6.29,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/YJEAAOSwPHRg9fHV/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 19, 2021 13:45:28 PDT"
item4b41f03e7b,Clover Blue Water Soluble Chaco Pen with Eraser [CL5013],https://www.ebay.com/itm/323228810875?epid=1400928390&hash=item4b41f03e7b:g:yhkAAOSwjLVa4z50,$5.99,"Clevedon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yhkAAOSwjLVa4z50/s-l225.jpg,quiltedbearltd,https://www.ebay.com/usr/quiltedbearltd?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 30, 2021 00:31:01 PDT"
item36587bad37,2009 Upper Deck Signature Stars Clover Blue /170 Dontrelle Willis #39,https://www.ebay.com/itm/233412734263?var=533002909188&hash=item36587bad37:g:LdEAAOSw-~td2aXj,$3.99,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/LdEAAOSw-~td2aXj/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 23, 2021 13:36:21 PDT"
item36454a01ce,2009 Upper Deck Signature Stars Clover Blue /170 Daisuke Matsuzaka #33,https://www.ebay.com/itm/233090712014?var=533397900117&hash=item36454a01ce:g:X5QAAOSw9nZfVvMZ,$2.55 to $2.83,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/X5QAAOSw9nZfVvMZ/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 11, 2021 15:22:01 PDT"
item36452f54ca,2009 Upper Deck Signature Stars Clover Blue /170 Brandon Phillips #16,https://www.ebay.com/itm/233088963786?var=533604949541&hash=item36452f54ca:g:Ce8AAOSws3BgcKZB,$1.62 to $2.46,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/Ce8AAOSws3BgcKZB/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 10, 2021 09:50:26 PDT"
item5dcf136ae5,Clover Blue by Eldonna Edwards: New,https://www.ebay.com/itm/402906114789?epid=16038734580&hash=item5dcf136ae5:g:ZIcAAOSwGLZgvkvH,$11.69,"Sparks, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/ZIcAAOSwGLZgvkvH/s-l225.jpg,alibrisbooks,https://www.ebay.com/usr/alibrisbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 05:16:36 PDT"
item2d0aabb664,"Clover Blue, Paperback by Edwards, Eldonna, Like New Used, Free shipping in t...",https://www.ebay.com/itm/193452553828?epid=16038734580&hash=item2d0aabb664:g:0CwAAOSwzEJeshEv,$14.20,"Jessup, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/0CwAAOSwzEJeshEv/s-l225.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 10:42:04 PDT"
item5dc20c4285,Edwards Eldonna-Clover Blue BOOK NEW,https://www.ebay.com/itm/402687541893?epid=16038734580&hash=item5dc20c4285:g:oBoAAOSwOnVgJP4Y,$15.94,"60502, United States",https://i.ebayimg.com/thumbs/images/g/oBoAAOSwOnVgJP4Y/s-l225.jpg,rarewaves-usa,https://www.ebay.com/usr/rarewaves-usa?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 24, 2021 06:56:23 PDT"
item36741a8052,Edwards Eldonna-Clover Blue HBOOK NEW,https://www.ebay.com/itm/233876127826?epid=19038390110&hash=item36741a8052:g:yoMAAOSw~llgE2IQ,$24.79,"60502, United States",https://i.ebayimg.com/thumbs/images/g/yoMAAOSw~llgE2IQ/s-l225.jpg,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 26, 2021 14:15:21 PDT"
item59755ac611,"Clover Blue, Hardcover by Edwards, Eldonna, Like New Used, Free shipping in t...",https://www.ebay.com/itm/384220972561?epid=19038390110&hash=item59755ac611:g:fuIAAOSwaihgxpLh,$26.01,"Jessup, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/fuIAAOSwaihgxpLh/s-l225.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 15, 2021 23:20:46 PDT"
item1ac16ea801,Clover Blue Ribbon Bunny Disney Sofia The First Dance With Me Talking Plush NEW,https://www.ebay.com/itm/114914404353?hash=item1ac16ea801:g:m4cAAOSw0EVf~2uZ,$49.99,"Pleasant Prairie, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/m4cAAOSw0EVf~2uZ/s-l225.jpg,thebest2978,https://www.ebay.com/usr/thebest2978?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item362d9683df,2009 Upper Deck Signature Stars Clover Blue /170 Akinori Iwamura #7,https://www.ebay.com/itm/232693072863?var=533675789562&hash=item362d9683df:g:XrYAAOSwhWxgwDUj,$1.11 to $1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/XrYAAOSwhWxgwDUj/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 09, 2021 21:22:13 PDT"
item3db6368a63,Vintage Dryden Pottery Four Leaf Clover Blue Drip Glaze Trinket/Nut Dish/Ashtray,https://www.ebay.com/itm/265050032739?hash=item3db6368a63:g:ZVUAAOSwFKVgJex3,$22.00,"Hendersonville, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/ZVUAAOSwFKVgJex3/s-l225.jpg,hannahbell_2007,https://www.ebay.com/usr/hannahbell_2007?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item36524a35fd,2009 Upper Deck Signature Stars Clover Blue /170 Brian Roberts #20,https://www.ebay.com/itm/233308829181?var=532822471412&hash=item36524a35fd:g:eOYAAOSw0VZdTML4,$1.69,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/eOYAAOSw0VZdTML4/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 08, 2021 16:55:20 PDT"
item3644e62f32,2009 Upper Deck Signature Stars Clover Blue /170 Miguel Tejada #80,https://www.ebay.com/itm/233084170034?var=533390318829&hash=item3644e62f32:g:z0AAAOSwGihfT89o,$1.67 to $2.84,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/z0AAAOSwGihfT89o/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 29, 2021 15:29:43 PDT"
item366e92f9f5,2009 Upper Deck Signature Stars Clover Blue /170 Evan Longoria #42,https://www.ebay.com/itm/233783359989?var=533465980075&hash=item366e92f9f5:g:n8wAAOSwaspfsiRc,$1.40 to $1.98,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/n8wAAOSwaspfsiRc/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 15, 2021 23:05:47 PDT"
item36411049d0,2009 Upper Deck Signature Stars Clover Blue /170 Felix Hernandez #43,https://www.ebay.com/itm/233019820496?var=533620300092&hash=item36411049d0:g:Ms8AAOSwAsxgg9qH,$1.39 to $1.98,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/Ms8AAOSwAsxgg9qH/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 25, 2021 01:57:04 PDT"
item266bfeda7f,Sofia The First Clover Blue Ribbon Bunny- Dance with Me,https://www.ebay.com/itm/165020621439?hash=item266bfeda7f:g:SooAAOSw2LFhGe8s,$20.00,"Sterling Heights, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/SooAAOSw2LFhGe8s/s-l225.jpg,valrya9,https://www.ebay.com/usr/valrya9?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 19:44:29 PDT"
item1ce4afb872,Filigree Gold Tone Clover Blue Turquoise Burst Rhinestone Necklace Vintage,https://www.ebay.com/itm/124095805554?hash=item1ce4afb872:g:FTsAAOSwWxxeQZ0K,$25.60,"Berea, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/FTsAAOSwWxxeQZ0K/s-l225.jpg,cappncollectibles,https://www.ebay.com/usr/cappncollectibles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item362278727a,2009 Upper Deck Signature Stars Clover Blue /170 Curtis Granderson #32,https://www.ebay.com/itm/232506552954?var=532558899268&hash=item362278727a:g:m5QAAOSwQbFfN1ZP,$1.39 to $1.68,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/m5QAAOSwQbFfN1ZP/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 29, 2021 20:50:37 PDT"
item3642547d0a,2009 Upper Deck Signature Stars Clover Blue /170 Garret Anderson #44,https://www.ebay.com/itm/233041067274?var=532566562621&hash=item3642547d0a:g:rRQAAOSwAE9fVZG6,$1.07 to $1.68,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/rRQAAOSwAE9fVZG6/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 10, 2021 08:21:09 PDT"
item3631a92d0d,2009 Upper Deck Signature Stars Clover Blue /170 Joel Zumaya #60,https://www.ebay.com/itm/232761404685?var=532679946716&hash=item3631a92d0d:g:7nwAAOSwbLVfUe2J,$1.69,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/7nwAAOSwbLVfUe2J/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 08, 2021 05:21:48 PDT"
item36457d0545,2009 Upper Deck Signature Stars Clover Blue /170 Jeremy Bonderman #57,https://www.ebay.com/itm/233094055237?var=532816774592&hash=item36457d0545:g:HhEAAOSwAgNg0Bzr,$1.40 to $1.69,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/HhEAAOSwAgNg0Bzr/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 22, 2021 21:53:34 PDT"
item364554e257,2009 Upper Deck Signature Stars Clover Blue /170 Adam Lind #4,https://www.ebay.com/itm/233091424855?var=533016828659&hash=item364554e257:g:qQoAAOSw9UhfVrYc,$1.11 to $1.63,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/qQoAAOSw9UhfVrYc/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 21, 2021 13:30:58 PDT"
item365ef0cf26,2009 Upper Deck Signature Stars Clover Blue /170 Randy Johnson #85 HOF,https://www.ebay.com/itm/233521073958?var=533156342602&hash=item365ef0cf26:g:yacAAOSwYAVeZwzX,$1.69,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/yacAAOSwYAVeZwzX/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 09, 2021 19:51:58 PDT"
item36461358b3,2009 Upper Deck Signature Stars Clover Blue /170 Khalil Greene #74,https://www.ebay.com/itm/233103906995?var=533364635992&hash=item36461358b3:g:98wAAOSwPcpfNVcf,$1.63,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/98wAAOSwPcpfNVcf/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 21, 2021 09:01:10 PDT"
