id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item266cbf85a6,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER - 50gm,https://www.ebay.com/itm/165033248166?hash=item266cbf85a6:g:D58AAOSwGQ5dWDly,$8.18,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/D58AAOSwGQ5dWDly/s-l225.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item1d06b06332,100Pcs Mimosa Pudica Seeds Sensitive Plant Touch Me Not Bonsai,https://www.ebay.com/itm/124666274610?hash=item1d06b06332:g:8oQAAOSwffNgaO8F,$4.11,"London, London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/8oQAAOSwffNgaO8F/s-l225.jpg,yeahtech,https://www.ebay.com/usr/yeahtech?_trksid=p2047675.l2559,Instant,0,0,89,Unknown
item3aee5e5c22,ORGANIC Lajwanti Seeds Capsules  Mimosa Pudica  Helps Premature Ejacuation,https://www.ebay.com/itm/253107264546?hash=item3aee5e5c22:g:kD0AAOSw-xVaKjZJ,$9.97 to $49.88,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/kD0AAOSw-xVaKjZJ/s-l225.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 17, 2021 21:15:31 PDT"
item3b585af786,Parapurify With Mimosa Pudica Seed 600 mg Dietary supplements  120 Caps,https://www.ebay.com/itm/254885427078?hash=item3b585af786:g:lkQAAOSwrJJgPWho,$54.97,"Manchester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/lkQAAOSwrJJgPWho/s-l225.jpg,kinsmile2002,https://www.ebay.com/usr/kinsmile2002?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 25, 2021 08:01:54 PDT"
item1cf2030c02,PURE ORGANIC POWDER Mimosa Pudica leaf Sensitive Plant Dormilones SleepyShyHumbl,https://www.ebay.com/itm/124319370242?hash=item1cf2030c02:g:r-YAAOSwOCdfTRXZ,$7.19 to $22.49,"Malimbada, Palatuwa, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/r-YAAOSwOCdfTRXZ/s-l225.jpg,organicshop2020,https://www.ebay.com/usr/organicshop2020?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 08, 2021 18:40:00 PDT"
item266c93823e,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER -50gm,https://www.ebay.com/itm/165030363710?hash=item266c93823e:g:mNAAAOSwlWBdOB98,$7.49,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/mNAAAOSwlWBdOB98/s-l225.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item2b0b403bd8,100 Grams Organic Lajwanti Lajvanti Mimosa Pudica Chuimui Lajjalu Seeds Powder,https://www.ebay.com/itm/184872352728?hash=item2b0b403bd8:g:5SAAAOSw-0pgu6gT,$8.99,"india, India",https://i.ebayimg.com/thumbs/images/g/5SAAAOSw-0pgu6gT/s-l225.jpg,2018deals,https://www.ebay.com/usr/2018deals?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 13, 2021 07:57:10 PDT"
item2f4c4b3ff7,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant 250g,https://www.ebay.com/itm/203143462903?hash=item2f4c4b3ff7:g:Hm4AAOSwIbtb0shM,$20.98,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/Hm4AAOSwIbtb0shM/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 17, 2021 19:45:52 PDT"
item2b0b40404a,500 Grams Organic Lajwanti Lajvanti Mimosa Pudica Chuimui Lajjalu Seeds Powder,https://www.ebay.com/itm/184872353866?hash=item2b0b40404a:g:5SAAAOSw-0pgu6gT,$30.49,"india, India",https://i.ebayimg.com/thumbs/images/g/5SAAAOSw-0pgu6gT/s-l225.jpg,2018deals,https://www.ebay.com/usr/2018deals?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 13, 2021 07:57:10 PDT"
item288fae8a2d,"LAJWANTI, Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-100gm",https://www.ebay.com/itm/174209272365?hash=item288fae8a2d:g:9OkAAOSwMAVeRmgg,$9.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9OkAAOSwMAVeRmgg/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 11:44:47 PDT"
item3fb087f899,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER 500 gram,https://www.ebay.com/itm/273544640665?hash=item3fb087f899:g:IvkAAOSwumFbf9yy,$41.16,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/IvkAAOSwumFbf9yy/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:29 PDT"
item266c9380ba,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER -100gm,https://www.ebay.com/itm/165030363322?hash=item266c9380ba:g:mNAAAOSwlWBdOB98,$12.30,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/mNAAAOSwlWBdOB98/s-l225.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item2f66125081,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER - 250 gram,https://www.ebay.com/itm/203575939201?hash=item2f66125081:g:0pcAAOSwnhlcC~MR,$26.04,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/0pcAAOSwnhlcC~MR/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item549fb531f9,Wholesale Lot of Lajwanti Seed Powder Mimosa Pudica Herb Powder 8.81lbs (4 Kg ),https://www.ebay.com/itm/363456705017?hash=item549fb531f9:g:dj0AAOSwlcxgZED6,$110.00,"KOLHAPUR, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/dj0AAOSwlcxgZED6/s-l225.jpg,otc_medical,https://www.ebay.com/usr/otc_medical?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 30, 2021 02:56:45 PDT"
item3fb0b127d3,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda WHOLE -- 1000 gram,https://www.ebay.com/itm/273547339731?hash=item3fb0b127d3:g:VOYAAOSwEDtbiErI,$68.65,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/VOYAAOSwEDtbiErI/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:34 PDT"
item2f324b4bee,"Supreme Nutrition Mimosa Supreme, 90 Caps - Organic Mimosa Pudica Seed Capsules",https://www.ebay.com/itm/202707258350?hash=item2f324b4bee:g:AcEAAOSwumJdA7Vz,$36.99,"Plainfield, IN, United States",https://i.ebayimg.com/thumbs/images/g/AcEAAOSwumJdA7Vz/s-l225.jpg,speedealsale,https://www.ebay.com/usr/speedealsale?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 14, 2021 06:57:18 PST"
item266c93ae8d,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER -250gm,https://www.ebay.com/itm/165030375053?hash=item266c93ae8d:g:mNAAAOSwlWBdOB98,$26.04,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/mNAAAOSwlWBdOB98/s-l225.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item287cdf3a6c,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant SEED,https://www.ebay.com/itm/173893696108?hash=item287cdf3a6c:g:9M8AAOSweaFczmgT,$7.95 to $54.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9M8AAOSweaFczmgT/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 16, 2021 11:45:01 PDT"
item3fb0b13e36,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda WHOLE -- 50 gram,https://www.ebay.com/itm/273547345462?hash=item3fb0b13e36:g:VOYAAOSwEDtbiErI,$7.56,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/VOYAAOSwEDtbiErI/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:29 PDT"
item287fa97c5b,Lajawanti Mimosa Pudica lajwanti Shy Plant Tian Mui AYURVEDIC POWDER FREESHIP,https://www.ebay.com/itm/173940505691?hash=item287fa97c5b:g:F-QAAOSwE8BdDMQc,$11.73 to $117.80,"jaipur, India",https://i.ebayimg.com/thumbs/images/g/F-QAAOSwE8BdDMQc/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 05:12:56 PDT"
item3fb48768f4,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER - 250 gram*,https://www.ebay.com/itm/273611712756?hash=item3fb48768f4:g:IvkAAOSwumFbf9yy,$26.04,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/IvkAAOSwumFbf9yy/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:30 PDT"
item2f2395308d,LAJWANTI MIMOSA PUDICA CHUIMUI SENSITIVE PLANT BASHFUL MIMOSA HUMBLE PLANT POWDR,https://www.ebay.com/itm/202460442765?hash=item2f2395308d:g:bUwAAOSwSVdbuLKE,$6.95 to $54.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/bUwAAOSwSVdbuLKE/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,7,"Jul 28, 2021 22:37:16 PDT"
item266cbf85a4,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER - 1kg,https://www.ebay.com/itm/165033248164?hash=item266cbf85a4:g:D58AAOSwGQ5dWDly,$68.65,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/D58AAOSwGQ5dWDly/s-l225.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item2385ddc2ab,USA-20Pcs Bashful Grass Seed Mimosa Pudica Sensitive Plant Foliage Plant,https://www.ebay.com/itm/152569758379?hash=item2385ddc2ab:g:uVwAAOSwdI9Y8BbE,$7.15,"Bladensburg, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/uVwAAOSwdI9Y8BbE/s-l225.jpg,antiques_deals,https://www.ebay.com/usr/antiques_deals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 13, 2021 15:40:13 PDT"
item3fb087e857,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER 50 gram,https://www.ebay.com/itm/273544636503?hash=item3fb087e857:g:IvkAAOSwumFbf9yy,$7.56,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/IvkAAOSwumFbf9yy/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:33 PDT"
item3fb0b12836,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda WHOLE -- 250 gram,https://www.ebay.com/itm/273547339830?hash=item3fb0b12836:g:VOYAAOSwEDtbiErI,$26.04,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/VOYAAOSwEDtbiErI/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:29 PDT"
item288e983fb9,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-500gm,https://www.ebay.com/itm/174191034297?hash=item288e983fb9:g:9OkAAOSwMAVeRmgg,$29.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9OkAAOSwMAVeRmgg/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 11:44:59 PDT"
item4b888cffc3,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejaculation,https://www.ebay.com/itm/324413489091?hash=item4b888cffc3:g:0wkAAOSws6ldW8k0,$7.98 to $29.98,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/0wkAAOSws6ldW8k0/s-l225.jpg,sakargravity,https://www.ebay.com/usr/sakargravity?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 24, 2021 05:05:27 PDT"
item3fb0b13ea0,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda WHOLE -- 100 gram,https://www.ebay.com/itm/273547345568?hash=item3fb0b13ea0:g:VOYAAOSwEDtbiErI,$12.30,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/VOYAAOSwEDtbiErI/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:29 PDT"
item2f61772a8c,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant 100gm,https://www.ebay.com/itm/203498662540?hash=item2f61772a8c:g:n-0AAOSwniVcCVZQ,$10.93,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/n-0AAOSwniVcCVZQ/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 16, 2021 12:27:47 PDT"
item2b0b40505a,1000 Grams Organic Lajwanti Lajvanti Mimosa Pudica Chuimui Lajjalu Seeds Powder,https://www.ebay.com/itm/184872357978?hash=item2b0b40505a:g:5SAAAOSw-0pgu6gT,$57.99,"india, India",https://i.ebayimg.com/thumbs/images/g/5SAAAOSw-0pgu6gT/s-l225.jpg,2018deals,https://www.ebay.com/usr/2018deals?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 13, 2021 07:57:08 PDT"
item3fb0b12826,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda WHOLE -- 500 gram,https://www.ebay.com/itm/273547339814?hash=item3fb0b12826:g:VOYAAOSwEDtbiErI,$41.16,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/VOYAAOSwEDtbiErI/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:27 PDT"
item4dc8369b7f,"Mimosa Pudica Extract Powder, Bashfulgrass P.E. 10:1, Han Xiu Cao",https://www.ebay.com/itm/334071503743?hash=item4dc8369b7f:g:P8kAAOSwJUBd316L,$21.99 to $79.99,"Xiamen, China",https://i.ebayimg.com/thumbs/images/g/P8kAAOSwJUBd316L/s-l225.jpg,health_wisdom,https://www.ebay.com/usr/health_wisdom?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 19, 2021 02:16:17 PDT"
item288e0e80d3,"LAJWANTI Mimosa Pudica, CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant SEED",https://www.ebay.com/itm/174182006995?hash=item288e0e80d3:g:9M8AAOSweaFczmgT,$7.95 to $54.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9M8AAOSweaFczmgT/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 16, 2021 11:45:03 PDT"
item2f433c5e47,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant -100g,https://www.ebay.com/itm/202991492679?hash=item2f433c5e47:g:Hm4AAOSwIbtb0shM,$10.25,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/Hm4AAOSwIbtb0shM/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 17, 2021 19:45:53 PDT"
item28af8d9cec,Lajwanti Seed Powder Mimosa Pudica Herb Powder FREE SHIPPING,https://www.ebay.com/itm/174743985388?hash=item28af8d9cec:g:gfkAAOSw9IRggzxK,$7.26 to $65.62,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/gfkAAOSw9IRggzxK/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 04:13:59 PDT"
item266c93a79e,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER -500gm,https://www.ebay.com/itm/165030373278?hash=item266c93a79e:g:mNAAAOSwlWBdOB98,$41.16,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/mNAAAOSwlWBdOB98/s-l225.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item2f606ff8aa,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant SEED*,https://www.ebay.com/itm/203481413802?hash=item2f606ff8aa:g:U0MAAOSw9mFbIUZa,$6.60 to $9.45,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/U0MAAOSw9mFbIUZa/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,7,"Jul 28, 2021 22:37:13 PDT"
item235e586a46,Mimosa pudica Sensitive plant sleepy bush rare bonsai powder puff seed 100 seeds,https://www.ebay.com/itm/151906708038?hash=item235e586a46:g:dA4AAOSwu4BVjZHW,$16.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/dA4AAOSwu4BVjZHW/s-l225.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:31:35 PST"
item23f45d56b9,Herbmama Mimosa Pudica Seeds/SEAL IS BROKEN BUT 66 UNUSED PILLS,https://www.ebay.com/itm/154423613113?hash=item23f45d56b9:g:m6gAAOSw6-JggKfK,$15.84,"South Pittsburg, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/m6gAAOSw6-JggKfK/s-l225.jpg,tnvol321,https://www.ebay.com/usr/tnvol321?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 30, 2021 00:27:46 PDT"
item4237392e37,"Mimosa Pudica Seeds Capsules 3875mg with Oregano, Intestinal, Digestive Support",https://www.ebay.com/itm/284394335799?epid=6043126820&hash=item4237392e37:g:4ckAAOSwnF9hCByx,$13.95,"Phoenix, AZ, United States",https://i.ebayimg.com/thumbs/images/g/4ckAAOSwnF9hCByx/s-l225.jpg,greatsavingsat,https://www.ebay.com/usr/greatsavingsat?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 24, 2021 01:13:51 PDT"
item2b0b4037d4,200 Grams Organic Lajwanti Lajvanti Mimosa Pudica Chuimui Lajjalu Seeds Powder,https://www.ebay.com/itm/184872351700?hash=item2b0b4037d4:g:5SAAAOSw-0pgu6gT,$14.95,"india, India",https://i.ebayimg.com/thumbs/images/g/5SAAAOSw-0pgu6gT/s-l225.jpg,2018deals,https://www.ebay.com/usr/2018deals?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 13, 2021 07:57:12 PDT"
item3fb4262782,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER - 100 gram,https://www.ebay.com/itm/273605339010?hash=item3fb4262782:g:IvkAAOSwumFbf9yy,$12.30,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/IvkAAOSwumFbf9yy/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:28 PDT"
item2f6612519f,LAJAWANTI Mimosa Pudica- LAJWANTI Shy Plant CHUI MUI Ayurveda WHOLE FREESHIP,https://www.ebay.com/itm/203575939487?hash=item2f6612519f:g:rNcAAOSwkSlbGrBY,$7.49 to $26.04,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/rNcAAOSwkSlbGrBY/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2f60cf92d3,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER -50 gram,https://www.ebay.com/itm/203487679187?hash=item2f60cf92d3:g:0pcAAOSwnhlcC~MR,$7.49,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/0pcAAOSwnhlcC~MR/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 16, 2021 12:27:44 PDT"
item266ca818c7,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER - 250gm,https://www.ebay.com/itm/165031712967?hash=item266ca818c7:g:D58AAOSwGQ5dWDly,$26.04,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/D58AAOSwGQ5dWDly/s-l225.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item3fb4a58dda,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER -- 500 gram,https://www.ebay.com/itm/273613688282?hash=item3fb4a58dda:g:IvkAAOSwumFbf9yy,$41.16,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/IvkAAOSwumFbf9yy/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:29 PDT"
item3fb381fc61,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER - 250 gram,https://www.ebay.com/itm/273594580065?hash=item3fb381fc61:g:IvkAAOSwumFbf9yy,$26.04,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/IvkAAOSwumFbf9yy/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:31 PDT"
item3fb500ae62,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda WHOLE -- 100 gram*,https://www.ebay.com/itm/273619660386?hash=item3fb500ae62:g:VOYAAOSwEDtbiErI,$12.30,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/VOYAAOSwEDtbiErI/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:28 PDT"
item266c93843b,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER - 2kg,https://www.ebay.com/itm/165030364219?hash=item266c93843b:g:D58AAOSwGQ5dWDly,$130.49,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/D58AAOSwGQ5dWDly/s-l225.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item5427bf8286,"Mimosa pudica, Sensitive plant sleepy bush rare bonsai powder puff seed 50 seeds",https://www.ebay.com/itm/361444115078?hash=item5427bf8286:g:dA4AAOSwu4BVjZHW,$9.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/dA4AAOSwu4BVjZHW/s-l225.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:31:42 PST"
item1d0cf81bd1,Mimosa Pudica Seed Powder Lajwanti Churn 50g-1Kg Organic Dormilones Humble Plant,https://www.ebay.com/itm/124771638225?hash=item1d0cf81bd1:g:4ZQAAOSwPs9gx0ME,$6.99 to $49.99,"ROORKEE, UTTARAKHAND, India",https://i.ebayimg.com/thumbs/images/g/4ZQAAOSwPs9gx0ME/s-l225.jpg,ezdealszone,https://www.ebay.com/usr/ezdealszone?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item266c93a50e,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER -1kg,https://www.ebay.com/itm/165030372622?hash=item266c93a50e:g:mNAAAOSwlWBdOB98,$68.65,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/mNAAAOSwlWBdOB98/s-l225.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item2646d7d4ac,Dins natural organic Sleepy Plant - Sensitive Plant Mimosa Pudica Leaf Powder,https://www.ebay.com/itm/164397307052?hash=item2646d7d4ac:g:7jgAAOSwB3VfawAW,$9.70 to $55.06,"colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/7jgAAOSwB3VfawAW/s-l225.jpg,styling-shop,https://www.ebay.com/usr/styling-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 08, 2021 05:03:48 PDT"
item2f60878f76,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant 100g,https://www.ebay.com/itm/203482959734?hash=item2f60878f76:g:OQgAAOSwPSZbexOt,$9.90,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/OQgAAOSwPSZbexOt/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 22:37:10 PDT"
item288fae8a42,"LAJWANTI, Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-250gm",https://www.ebay.com/itm/174209272386?hash=item288fae8a42:g:9OkAAOSwMAVeRmgg,$16.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9OkAAOSwMAVeRmgg/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 11:44:48 PDT"
item2f439ee499,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant -50g,https://www.ebay.com/itm/202997949593?hash=item2f439ee499:g:Hm4AAOSwIbtb0shM,$7.88,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/Hm4AAOSwIbtb0shM/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 17, 2021 19:45:52 PDT"
