id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b8821f906,Pokemon Gym Challenge Set COMMON Grass Energy 129/132 - Near Mint (NM) Condition,https://www.ebay.com/itm/324406475014?hash=item4b8821f906:g:rU8AAOSwq1FfzFNo,$0.99,"Milford, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/rU8AAOSwq1FfzFNo/s-l225.jpg,old-skool-pokemon,https://www.ebay.com/usr/old-skool-pokemon?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 23, 2021 12:24:35 PDT"
item34449f3d0e,Tangela 1/214 Pokemon TCG Lost Thunder Common Grass Vine LP Used See Pictures,https://www.ebay.com/itm/224489585934?hash=item34449f3d0e:g:fn8AAOSwDs5gvnDf,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/fn8AAOSwDs5gvnDf/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:11 PDT"
item342f647cf4,Karrablast 008/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/224133414132?hash=item342f647cf4:g:kIkAAOSwNF1fRYdm,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/kIkAAOSwNF1fRYdm/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,6,"Jul 16, 2021 07:30:58 PDT"
item4b87e73a98,Pokemon Base Set 2 COMMON Grass Energy 127/130 - Near Mint (NM) Condition,https://www.ebay.com/itm/324402625176?hash=item4b87e73a98:g:azkAAOSwnNVfyFuS,$0.99,"Milford, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/azkAAOSwnNVfyFuS/s-l225.jpg,old-skool-pokemon,https://www.ebay.com/usr/old-skool-pokemon?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 17, 2021 13:17:30 PDT"
item46c6f419c4,Karrablast 008/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/303985596868?hash=item46c6f419c4:g:gvkAAOSwwLhgkZxz,$0.99,"Freeport, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/gvkAAOSwwLhgkZxz/s-l225.jpg,babyjen04,https://www.ebay.com/usr/babyjen04?_trksid=p2047675.l2559,Instant,0,0,2,"May 05, 2021 13:18:24 PDT"
item342e3f0891,Phantump 014/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114182289?hash=item342e3f0891:g:vv4AAOSw9g1fMrTN,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/vv4AAOSw9g1fMrTN/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 16, 2021 07:30:55 PDT"
item3434956b3c,Surskit 7/149 Pokemon Sun & Moon Common Grass LP Used See Pictures,https://www.ebay.com/itm/224220506940?hash=item3434956b3c:g:NooAAOSwAaVfoaJG,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/NooAAOSwAaVfoaJG/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:01 PDT"
item524fd04b06,1999 Pokemon SHADOWLESS Base Set COMMON Grass Energy 99/102 - Lightly Played,https://www.ebay.com/itm/353526369030?hash=item524fd04b06:g:3coAAOSwH95gvm1-,$1.57,"Joshua, Texas, United States",https://i.ebayimg.com/thumbs/images/g/3coAAOSwH95gvm1-/s-l225.jpg,positivecollectibles,https://www.ebay.com/usr/positivecollectibles?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3444bed62e,Hoppip 12/214 Pokemon Lost Thunder Common Grass Cottonweed LP Used See Pictures,https://www.ebay.com/itm/224491656750?hash=item3444bed62e:g:Dt0AAOSwA7pgwN0P,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/Dt0AAOSwA7pgwN0P/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:11 PDT"
item3444bedc3e,Hoppip 11/214 Pokemon Lost Thunder Common Grass Cottonweed LP Used See Pictures,https://www.ebay.com/itm/224491658302?hash=item3444bedc3e:g:2OcAAOSwQ8dgwN3k,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/2OcAAOSwQ8dgwN3k/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:11 PDT"
item342e3ef168,Surskit 010/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114176360?hash=item342e3ef168:g:n5gAAOSwWHtfMrOx,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/n5gAAOSwWHtfMrOx/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 16, 2021 07:30:56 PDT"
item342e3ef58e,Grubbin 016/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114177422?hash=item342e3ef58e:g:QjkAAOSwKJZfMrQf,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/QjkAAOSwKJZfMrQf/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 16, 2021 07:30:56 PDT"
item342e3efeaa,Lotad 007/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114179754?hash=item342e3efeaa:g:ogUAAOSwM5lfMrSk,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/ogUAAOSwM5lfMrSk/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 16, 2021 07:30:55 PDT"
item28aaaddc38,Wimpod 017/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/174662212664?hash=item28aaaddc38:g:~iwAAOSwCHVgPqO7,$0.99,"Fort Worth, Texas, United States",https://i.ebayimg.com/thumbs/images/g/~iwAAOSwCHVgPqO7/s-l225.jpg,mgh_cards,https://www.ebay.com/usr/mgh_cards?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 16, 2021 13:07:37 PDT"
item3444bf4231,Snover 3/131 Pokemon Sun & Moon Forbidden Light Common Grass LP Used SeePictures,https://www.ebay.com/itm/224491684401?hash=item3444bf4231:g:~6oAAOSwuONgwOVm,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/~6oAAOSwuONgwOVm/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:11 PDT"
item342e3ef373,Applin 020/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114176883?hash=item342e3ef373:g:qUAAAOSwowZfMrPw,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/qUAAAOSwowZfMrPw/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 16, 2021 07:30:56 PDT"
item4b9b803952,Pokemon CGC 8.5 1st Ed. Base Set COMMON Grass Energy 99/102 - CGC NM / MINT+ 8.5,https://www.ebay.com/itm/324731418962?hash=item4b9b803952:g:o9EAAOSwzYVhAZHQ,$39.99,"Milford, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/o9EAAOSwzYVhAZHQ/s-l225.jpg,old-skool-pokemon,https://www.ebay.com/usr/old-skool-pokemon?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5966fd1605,Grubbin 016/192 Pokemon Rebel Clash Reverse Holofoil Common Grass New Fresh Pack,https://www.ebay.com/itm/383979951621?hash=item5966fd1605:g:DGsAAOSwoW5gNzhT,$1.99,"Palo Alto, California, United States",https://i.ebayimg.com/thumbs/images/g/DGsAAOSwoW5gNzhT/s-l225.jpg,pokebaughn,https://www.ebay.com/usr/pokebaughn?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 16:08:32 PST"
item1aa4e7d5f2,X4 Pansage 006/189 Pokemon Darkness Ablaze Common Grass,https://www.ebay.com/itm/114435806706?hash=item1aa4e7d5f2:g:caoAAOSwjahfcz7U,$2.00,"Lawrenceville, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/caoAAOSwjahfcz7U/s-l225.jpg,papermerchants,https://www.ebay.com/usr/papermerchants?_trksid=p2047675.l2559,Instant,0,0,6,"May 23, 2021 09:13:03 PDT"
item342e3f0d37,Snover 012/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114183479?hash=item342e3f0d37:g:4BUAAOSwHM9fMrXt,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/4BUAAOSwHM9fMrXt/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 16, 2021 07:30:55 PDT"
item342f647985,Shelmet 009/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/224133413253?hash=item342f647985:g:yf8AAOSwdqhfRYcx,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/yf8AAOSwdqhfRYcx/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,9,"Jul 16, 2021 07:30:58 PDT"
item343531e44f,Spinarak 103/123 Pokemon Mysterious Treasures Common Grass LP Used See Pictures,https://www.ebay.com/itm/224230761551?hash=item343531e44f:g:8j0AAOSwApxfrDm0,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/8j0AAOSwApxfrDm0/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:02 PDT"
item343533964e,Surskit 104/123 Pokemon Mysterious Treasures  Common Grass LP Used See Pictures,https://www.ebay.com/itm/224230872654?hash=item343533964e:g:SbIAAOSwuIFfrEaa,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/SbIAAOSwuIFfrEaa/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:02 PDT"
item4b9b73d74b,Pokemon CGC 9 1st Ed. Base Set COMMON Grass Energy 99/102 - CGC Graded MINT 9,https://www.ebay.com/itm/324730607435?hash=item4b9b73d74b:g:6yQAAOSwcgdhAMsp,$49.99,"Milford, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/6yQAAOSwcgdhAMsp/s-l225.jpg,old-skool-pokemon,https://www.ebay.com/usr/old-skool-pokemon?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34449f4281,Tangela 16/214 Pokemon TCG Unbroken Bonds Common Grass Vine LP Used See Pictures,https://www.ebay.com/itm/224489587329?hash=item34449f4281:g:JikAAOSwnzdgvnFF,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/JikAAOSwnzdgvnFF/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:10 PDT"
item34449f5365,Bellsprout 13/214 Pokemon TCG Unbroken Bonds Common Grass LP Used See Pictures,https://www.ebay.com/itm/224489591653?hash=item34449f5365:g:PWoAAOSweVJgvnIa,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/PWoAAOSweVJgvnIa/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:11 PDT"
item3444a04950,Venonat 10/214 Pokemon TCG Unbroken Bonds Common Grass LP Used See Pictures,https://www.ebay.com/itm/224489654608?hash=item3444a04950:g:fb0AAOSwr8dgvoB9,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/fb0AAOSwr8dgvoB9/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:10 PDT"
item344163239d,Applin 020/192 Pokemon Rebel Clash Common Grass LP Used See Pictures,https://www.ebay.com/itm/224435315613?hash=item344163239d:g:6B8AAOSwq05gganJ,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/6B8AAOSwq05gganJ/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:08 PDT"
item344163c363,Sewaddle 7/236 Pokemon Unified Minds Common Grass LP Used See Pictures,https://www.ebay.com/itm/224435356515?hash=item344163c363:g:-D4AAOSwTnhggbP-,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/-D4AAOSwTnhggbP-/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:09 PDT"
item3444a0c335,Nincada 29/214 Pokemon Lost Thunder Common Grass Trainee LP Used See Pictures,https://www.ebay.com/itm/224489685813?hash=item3444a0c335:g:Y3gAAOSwVcRgvoZ2,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/Y3gAAOSwVcRgvoZ2/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:11 PDT"
item34449f34f3,Grubbin 18/214 Pokemon TCG Unbroken Bonds Common Grass LP Used See Pictures,https://www.ebay.com/itm/224489583859?hash=item34449f34f3:g:nvcAAOSwQplgvnBh,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/nvcAAOSwQplgvnBh/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:10 PDT"
item3444a0dca3,Wurmple 24/214 Pokemon TCG Lost Thunder Common Grass LP Used See Pictures,https://www.ebay.com/itm/224489692323?hash=item3444a0dca3:g:zQEAAOSwdrtgvogb,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/zQEAAOSwdrtgvogb/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:11 PDT"
item4902938da6,Pokemon Cards: Base Set Shadowless Common: Grass Energy 99/102,https://www.ebay.com/itm/313575837094?hash=item4902938da6:g:3O4AAOSw8gFgo9eV,$4.80,"Littleborough, United Kingdom",https://i.ebayimg.com/thumbs/images/g/3O4AAOSw8gFgo9eV/s-l225.jpg,nevergonnaletmewdown,https://www.ebay.com/usr/nevergonnaletmewdown?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 16, 2021 06:52:39 PDT"
item342f646e63,Paras 003/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/224133410403?hash=item342f646e63:g:UYIAAOSwbQBfRYY7,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/UYIAAOSwbQBfRYY7/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,9,"Jul 16, 2021 07:30:57 PDT"
item342f6471b3,Rowlet 011/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/224133411251?hash=item342f6471b3:g:8c4AAOSwqudfRYZ3,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/8c4AAOSwqudfRYZ3/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 16, 2021 07:30:58 PDT"
item343533a7a5,Surskit 104/123 Pokemon Mysterious Treasures Common Grass LP Used See Pictures,https://www.ebay.com/itm/224230877093?hash=item343533a7a5:g:37YAAOSwJiBfrEcO,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/37YAAOSwJiBfrEcO/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:01 PDT"
item1f219304ab,Detective Pikachu Pokemon Card NM/MINT Morelull 3/18 Holo Common Grass Type 2019,https://www.ebay.com/itm/133707269291?hash=item1f219304ab:g:OVoAAOSwEbhgOqvU,$1.00,"Nashua, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/OVoAAOSwEbhgOqvU/s-l225.jpg,robcar_5482,https://www.ebay.com/usr/robcar_5482?_trksid=p2047675.l2559,Instant,0,0,9,"Jun 01, 2021 10:36:20 PDT"
