id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item58b05c32a2,Porc-A-Fix Porcelain Touch Up Repair Glaze Ingersoll Humphreys Lucerne Blue IR-2,https://www.ebay.com/itm/380915954338?hash=item58b05c32a2:g:C28AAOxyi-ZTa9~T,$26.25,"Pennsauken, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/C28AAOxyi-ZTa9~T/s-l225.jpg,dpf-plumbing,https://www.ebay.com/usr/dpf-plumbing?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 29, 2020 09:48:52 PST"
item3aceb50ae9,1961-1985 Pontiac 26 Lucerne Blue Met Touch Up Paint Kit,https://www.ebay.com/itm/252576074473?hash=item3aceb50ae9:g:miwAAOSwpLNX-b-U,$21.48,"NC, United States",https://i.ebayimg.com/thumbs/images/g/miwAAOSwpLNX-b-U/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:45:56 PST"
item265b44d3c7,TRIUMPH TIGER 800 XRX XCX XRT COCKPIT PANEL LUCERNE BLUE LH SIDE  T2308938-JF,https://www.ebay.com/itm/164739994567?hash=item265b44d3c7:g:mewAAOSw6LRgQOyZ&vxp=mtr,$103.08,"Forest Hill, London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/mewAAOSw6LRgQOyZ/s-l225.jpg,speedy2triumph2013,https://www.ebay.com/usr/speedy2triumph2013?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b004dbd59,VINTAGE POSTCARD PONTIAC CHIEFTAIN TWO-DOOR SEDAN LUCERNE BLUE CLASSIC MODEL,https://www.ebay.com/itm/184688688473?hash=item2b004dbd59:g:lwQAAOSw7oZgPB8W,$13.45,"Woodbridge, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/lwQAAOSw7oZgPB8W/s-l225.jpg,mandelin647,https://www.ebay.com/usr/mandelin647?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 28, 2021 15:26:07 PST"
item3acc03b067,1955-1979 Dodge B5 Lucerne Blue Met Aerosol Touch Up Paint 12 oz,https://www.ebay.com/itm/252530896999?epid=1463405518&hash=item3acc03b067:g:Y-cAAOSwxg5X0UyZ,$35.48,"NC, United States",https://i.ebayimg.com/thumbs/images/g/Y-cAAOSwxg5X0UyZ/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:02:36 PST"
item266650a6c1,"Trans Am Fender Flare Welting Kit 1970 to 1981, Lucerne Blue",https://www.ebay.com/itm/164925318849?hash=item266650a6c1:g:NGwAAOSwq2NeJRn1&vxp=mtr,$90.00,"Stilwell, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/NGwAAOSwq2NeJRn1/s-l225.jpg,32861jta,https://www.ebay.com/usr/32861jta?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item520b1d98dc,Triumph Lucerne Blue Touch Up Motorbike Paint - JF,https://www.ebay.com/itm/352373807324?hash=item520b1d98dc:g:kl4AAOSwOj1ggAh~,$12.36,"Kent, UK. Quick Dispatch, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kl4AAOSwOj1ggAh~/s-l225.jpg,aceparts_uk,https://www.ebay.com/usr/aceparts_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 23, 2021 07:08:09 PDT"
item42343c4440,1:18 Acme 1968 Pontiac Firebird Lucerne Blue * Nice Car * Limited 120 PCs.,https://www.ebay.com/itm/284344206400?hash=item42343c4440:g:kfMAAOSwEtZg02Nn,$235.66,"Hardthof, Germany",https://i.ebayimg.com/thumbs/images/g/kfMAAOSwEtZg02Nn/s-l225.jpg,premium-modelcars,https://www.ebay.com/usr/premium-modelcars?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 19, 2021 06:35:50 PDT"
item3d25128a4d,1961-1985 Pontiac WA4069 Lucerne Blue Met Aerosol Touch Up Paint 12 oz,https://www.ebay.com/itm/262614977101?epid=1363389643&hash=item3d25128a4d:g:GeIAAOSwOdpX0UzN,$35.48,"NC, United States",https://i.ebayimg.com/thumbs/images/g/GeIAAOSwOdpX0UzN/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:02:30 PST"
item5b744c6327,Denby Langley Lucerne Blue & Brown Stoneware Teaset - 7 x Cups & Saucers & Bowl,https://www.ebay.com/itm/392793187111?hash=item5b744c6327:g:aHsAAOSwzyxettN0,$34.36,"Halifax West Yorkshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/aHsAAOSwzyxettN0/s-l225.jpg,suzan2947,https://www.ebay.com/usr/suzan2947?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2020 09:16:05 PDT"
item265847134e,WA4069 Touch Up Spray Can Automotive Paint Code 26 Lucerne Blue Metallic Pontiac,https://www.ebay.com/itm/164689810254?epid=24020816785&hash=item265847134e:g:SsIAAOSwRLlZm8Dx,$21.95,"Spokane, Washington, United States",https://i.ebayimg.com/thumbs/images/g/SsIAAOSwRLlZm8Dx/s-l225.jpg,napcma,https://www.ebay.com/usr/napcma?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item522d4123d1,Maxi-Lock All-Purpose Serger Thread Tex 27 - 3000 Yard Cone - Pick Color,https://www.ebay.com/itm/352946562001?var=622190552073&hash=item522d4123d1:g:OY0AAOSwP8leMzmC,$3.50,"New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/OY0AAOSwP8leMzmC/s-l225.jpg,zipperstop,https://www.ebay.com/usr/zipperstop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 04, 2021 09:37:34 PDT"
item5b9c081b50,1/18 ACME 1968 Pontiac Firebird Street Fighter Lucerne Blue Diecast,https://www.ebay.com/itm/393459800912?hash=item5b9c081b50:g:GVEAAOSwOp1g-j7N,$195.00,"Burbank, California, United States",https://i.ebayimg.com/thumbs/images/g/GVEAAOSwOp1g-j7N/s-l225.jpg,autohausmodels,https://www.ebay.com/usr/autohausmodels?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fdbc2dc63,Langley Lucerne Blue Brown Teapot B5,https://www.ebay.com/itm/274269920355?hash=item3fdbc2dc63:g:ojsAAOSwK8BeSBSV,$8.25,"Newport, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ojsAAOSwK8BeSBSV/s-l225.jpg,fifitrixibelle62,https://www.ebay.com/usr/fifitrixibelle62?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 05:57:41 PDT"
item26425cceae,Maxi-Lock Serger Stretch Thread - 2000 Yard Cone - Pick Color,https://www.ebay.com/itm/164322135726?var=463932825568&hash=item26425cceae:g:RnoAAOSwEwBdLNZa,$5.65,"Woodside, New York, United States",https://i.ebayimg.com/thumbs/images/g/RnoAAOSwEwBdLNZa/s-l225.jpg,cutextilemc,https://www.ebay.com/usr/cutextilemc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 03, 2021 21:48:46 PDT"
item5972a3e758,Bemis 1200SLOWT-034 Elongated Slow Close Toilet Seat - Artesian LUCERNE BLUE,https://www.ebay.com/itm/384175433560?hash=item5972a3e758:g:OHIAAOSwZ9Fgpksm,$140.99,"Norwalk, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/OHIAAOSwZ9Fgpksm/s-l225.jpg,dpf-plumbing,https://www.ebay.com/usr/dpf-plumbing?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 27, 2021 15:55:17 PDT"
item46c863be66,"5 x VINTAGE J & G MEAKIN ""LUCERNE"" Blue-white Side Plates 8.25"" Diameter READ",https://www.ebay.com/itm/304009690726?hash=item46c863be66:g:DR4AAOSwQ5RgrREc,$10.72,"Northallerton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/DR4AAOSwQ5RgrREc/s-l225.jpg,frankie16519,https://www.ebay.com/usr/frankie16519?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item51bdc4c36a,Heavy Duty CONED THREAD - Tex 60 - 50+ Colors - 65% OFF WHOLESALE,https://www.ebay.com/itm/351076139882?var=620301450346&hash=item51bdc4c36a:g:r14AAOxyBPZTe7g9,$5.25,"Hawarden, Iowa, United States",https://i.ebayimg.com/thumbs/images/g/r14AAOxyBPZTe7g9/s-l225.jpg,in-weave,https://www.ebay.com/usr/in-weave?_trksid=p2047675.l2559,Instant,0,0,7,"May 21, 2021 14:43:16 PDT"
item23fd614f45,"A&E Tex40 Thread 100% Spun Polyester 6000Yds, 20 COLORS $50 for 3, $63 for 4",https://www.ebay.com/itm/154574868293?var=454653256758&hash=item23fd614f45:g:M0AAAOSwxClhHXGT,$18.50,"Roselle, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/M0AAAOSwxClhHXGT/s-l225.jpg,galaxysupplyinc,https://www.ebay.com/usr/galaxysupplyinc?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 19, 2021 07:14:19 PDT"
item3b645d2b8c,A&E MAXI LOCK 100% POLY. 3000YD. LUCERNE BLUE. 1-CONE,https://www.ebay.com/itm/255086898060?hash=item3b645d2b8c:g:Z0oAAOSwkGhhEuo6,$2.50,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/Z0oAAOSwkGhhEuo6/s-l225.jpg,thebeeleecompany,https://www.ebay.com/usr/thebeeleecompany?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 10, 2021 14:10:54 PDT"
item5b4891c01a,Triumph Lucerne Blue Motorbike 2 Stage Paint & Lacquer - JF,https://www.ebay.com/itm/392059535386?hash=item5b4891c01a:g:a-UAAOSw8EpggE7T,$13.73,"Kent, UK. Quick Dispatch, United Kingdom",https://i.ebayimg.com/thumbs/images/g/a-UAAOSw8EpggE7T/s-l225.jpg,aceparts_uk,https://www.ebay.com/usr/aceparts_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 23, 2021 07:56:25 PDT"
item28ada09353,"J Queen New York Lucerne BLUE Rod Pocket Window Panel 50"" x 84”  ONE PANEL",https://www.ebay.com/itm/174711673683?hash=item28ada09353:g:Y7EAAOSwGBNgYpWM,$24.00,"Lynn, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/Y7EAAOSwGBNgYpWM/s-l225.jpg,judelro2,https://www.ebay.com/usr/judelro2?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 29, 2021 20:08:36 PDT"
item5483ece837,Denby Langley Lucerne Blue & Brown Stoneware Casserole Serving Bowl and Lid,https://www.ebay.com/itm/362990594103?hash=item5483ece837:g:0qoAAOSwgrxettt3,$16.49,"Halifax West Yorkshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0qoAAOSwgrxettt3/s-l225.jpg,suzan2947,https://www.ebay.com/usr/suzan2947?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2899a0a8c4,"7x Vintage Meakin Classic White Lucerne Blue Saucers 5.5""",https://www.ebay.com/itm/174376134852?hash=item2899a0a8c4:g:TRcAAOSwP49fJufh,$48.10,"Redruth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/TRcAAOSwP49fJufh/s-l225.jpg,glasskitten,https://www.ebay.com/usr/glasskitten?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b744d9107,Denby Langley Lucerne Blue & Brown Stoneware Casserole Pan and Lid 1.5 Pint,https://www.ebay.com/itm/392793264391?hash=item5b744d9107:g:k6sAAOSw6TxetuUx,$27.49,"Halifax West Yorkshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/k6sAAOSw6TxetuUx/s-l225.jpg,suzan2947,https://www.ebay.com/usr/suzan2947?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item544681f97d,1929 Kashin r316 card ex Lucerne Blue St. Louis Browns,https://www.ebay.com/itm/361960175997?hash=item544681f97d:g:hUIAAOSw3ZRY-r2b,$29.99,"Round Rock, TX, United States",https://i.ebayimg.com/thumbs/images/g/hUIAAOSw3ZRY-r2b/s-l225.jpg,wwwprpsportscom,https://www.ebay.com/usr/wwwprpsportscom?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2017 17:22:09 PDT"
item366c49b145,"Maxi-Lock serger thread, 3000yds - 32597 Lucerne Blue",https://www.ebay.com/itm/233745002821?epid=1500898759&hash=item366c49b145:g:S2QAAOSwH21fhgNx,$6.00,"Englishtown, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/S2QAAOSwH21fhgNx/s-l225.jpg,santahatworld,https://www.ebay.com/usr/santahatworld?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 13, 2021 11:44:49 PST"
item263ed24363,Maxi-Lock All-Purpose Serger Thread - 3000 Yard Cone - Pick Color,https://www.ebay.com/itm/164262724451?var=463884583592&hash=item263ed24363:g:RnoAAOSwEwBdLNZa,$4.35,"Woodside, New York, United States",https://i.ebayimg.com/thumbs/images/g/RnoAAOSwEwBdLNZa/s-l225.jpg,cutextilemc,https://www.ebay.com/usr/cutextilemc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 14, 2021 06:43:57 PDT"
item43e87a27d6,Mutliple Colors 6000 yds High Speed Sewing Thread Overlocking Embroidery,https://www.ebay.com/itm/291663128534?var=590696902956&hash=item43e87a27d6:g:hQMAAOSwKtlWnVC~,$2.99,"Salisbury, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/hQMAAOSwKtlWnVC~/s-l225.jpg,sandboxemporium,https://www.ebay.com/usr/sandboxemporium?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 18, 2021 13:09:57 PST"
item2cb0b225f3,Maxi Lock All Purpose Thread Lucerne Blue 3000 YD Cone  MLT-033,https://www.ebay.com/itm/191943026163?hash=item2cb0b225f3:g:0YUAAOSwAvJW~C~S,$6.29,"Gainesville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/0YUAAOSwAvJW~C~S/s-l225.jpg,vacuumsewingcenter,https://www.ebay.com/usr/vacuumsewingcenter?_trksid=p2047675.l2559,Instant,0,0,6,"Feb 10, 2021 08:31:05 PST"
item524a631a5f,"TRIUMPH TIGER 800 XCx, 800 XRx LUCERNE BLUE 2 STAGE TOUCH UP PAINT KIT",https://www.ebay.com/itm/353435327071?hash=item524a631a5f:g:FMYAAOSwe5FgYLUZ&vxp=mtr,$15.10,"Lancashire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/FMYAAOSwe5FgYLUZ/s-l225.jpg,bikecolours,https://www.ebay.com/usr/bikecolours?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item25c1c9634e,A&E Maxi Lock Stretch Textured Nylon Lucerne Blue Serger Thread  MWN-32597,https://www.ebay.com/itm/162164990798?hash=item25c1c9634e:g:dYoAAOSwsN9XDU3T,$8.09,"Gainesville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/dYoAAOSwsN9XDU3T/s-l225.jpg,vacuumsewingcenter,https://www.ebay.com/usr/vacuumsewingcenter?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 10, 2021 08:48:21 PST"
item3f6cb404a5,1955-1979 Dodge AY70KB5 Lucerne Blue Met 2 oz Touch Up Clearcoat Kit,https://www.ebay.com/itm/272406676645?epid=1363403145&hash=item3f6cb404a5:g:GBwAAOSwPCVX-b~l,$25.98,"NC, United States",https://i.ebayimg.com/thumbs/images/g/GBwAAOSwPCVX-b~l/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:50:18 PST"
item2b0269ab04,J&G MEAKIN LUCERNE BLUE 8 DESSERT PLATES FLOWERS LEAVES & SCALLOPED EDGE,https://www.ebay.com/itm/184724073220?hash=item2b0269ab04:g:4MsAAOSwTQxgKr7S,$45.00,"Middletown, New York, United States",https://i.ebayimg.com/thumbs/images/g/4MsAAOSwTQxgKr7S/s-l225.jpg,the-eclectic-table,https://www.ebay.com/usr/the-eclectic-table?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 13:23:45 PDT"
item2b0269ab0d,J&G MEAKIN LUCERNE BLUE 8 CEREAL BOWLS FLOWERS LEAVES & SCALLOPED EDGE,https://www.ebay.com/itm/184724073229?hash=item2b0269ab0d:g:lx8AAOSw1YNgKr3W,$49.00,"Middletown, New York, United States",https://i.ebayimg.com/thumbs/images/g/lx8AAOSw1YNgKr3W/s-l225.jpg,the-eclectic-table,https://www.ebay.com/usr/the-eclectic-table?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 13:23:46 PDT"
item2afef6a454,J&G MEAKIN LUCERNE BLUE 3 DINNER PLATES FLOWERS LEAVES & SCALLOPED EDGE,https://www.ebay.com/itm/184666203220?hash=item2afef6a454:g:ax4AAOSwhzRgKsMg,$29.00,"Middletown, New York, United States",https://i.ebayimg.com/thumbs/images/g/ax4AAOSwhzRgKsMg/s-l225.jpg,the-eclectic-table,https://www.ebay.com/usr/the-eclectic-table?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 13:22:03 PDT"
item2d2b2f1b22,1/24 Welly 1972 Pontiac Firebird Trans Am 455 HO Lucerne Blue loose Exc Cond.,https://www.ebay.com/itm/193998035746?hash=item2d2b2f1b22:g:4X4AAOSwr9RgT3XU,$24.95,"Edinburg, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/4X4AAOSwr9RgT3XU/s-l225.jpg,wranglertjx,https://www.ebay.com/usr/wranglertjx?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item400078503f,26 Lucerne Blue Metallic  Kit One Basecoat Paint Can  One Clearcoat Can,https://www.ebay.com/itm/274885791807?hash=item400078503f:g:DvgAAOSwhwVhBFkQ,$43.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/DvgAAOSwhwVhBFkQ/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item400078e96a,26 Lucerne Blue Metallic  One Aerosol Basecoat Paint,https://www.ebay.com/itm/274885831018?hash=item400078e96a:g:96oAAOSwEFphBGU1,$35.48,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/96oAAOSwEFphBGU1/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4458b1c840,Aerosol Spray Paint for Lucerne Blue Metallic Pontiac Firebird (4069),https://www.ebay.com/itm/293545822272?var=592354318787&hash=item4458b1c840:g:HKgAAOSw~O1elKZW,$53.99 to $62.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/HKgAAOSw~O1elKZW/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 14, 2021 07:42:02 PDT"
item44732a7c4f,Lucerne Blue Metallic WA4069 Pontiac Firebird Spray,https://www.ebay.com/itm/293989940303?hash=item44732a7c4f:g:6EoAAOSwwnFgGiHh,$39.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/6EoAAOSwwnFgGiHh/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 19:17:11 PDT"
item44732cd93c,Lucerne Blue Metallic WA4069 Pontiac Firebird Spray,https://www.ebay.com/itm/293990095164?hash=item44732cd93c:g:WbIAAOSwAQJgGj08,$39.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/WbIAAOSwAQJgGj08/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 19:51:52 PDT"
item3ac7fad36f,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Gallon Basecoat Paint,https://www.ebay.com/itm/252463207279?hash=item3ac7fad36f:g:tmAAAOSw~HpfuAJH&vxp=mtr,$319.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/tmAAAOSw~HpfuAJH/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:27:55 PST"
item3ac7f80317,1973  Pontiac Firebird 26 Lucerne Blue Metallic 12oz Aerosol Spray Kit,https://www.ebay.com/itm/252463022871?hash=item3ac7f80317:g:E9cAAOSwNKRXiZLa&vxp=mtr,$43.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/E9cAAOSwNKRXiZLa/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:03:07 PST"
item3d1fd96197,1973  Pontiac Firebird 26 Lucerne Blue Metallic Quart Basecoat Paint,https://www.ebay.com/itm/262527345047?hash=item3d1fd96197:g:ZfAAAOSwuN5fuAFY&vxp=mtr,$107.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/ZfAAAOSwuN5fuAFY/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:17:18 PST"
item3ac7f844a9,1973 Pontiac Firebird 4069 Lucerne Blue Metallic Pint Single Stage Paint,https://www.ebay.com/itm/252463039657?hash=item3ac7f844a9:g:TZMAAOSwJZ5ft~--&vxp=mtr,$69.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/TZMAAOSwJZ5ft~--/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:14:17 PST"
item3f756b84d5,1973 Pontiac Firebird 4069 Lucerne Blue Metallic 12oz Aerosol Spray,https://www.ebay.com/itm/272552920277?hash=item3f756b84d5:g:1G4AAOSwYvNft~wK&vxp=mtr,$35.48,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/1G4AAOSwYvNft~wK/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:59:08 PST"
item3d1fd99fa2,"1973 Pontiac Firebird 4069 Lucerne Blue Metallic  Pen, Primer & Clearcoat Kit",https://www.ebay.com/itm/262527360930?hash=item3d1fd99fa2:g:sxkAAOSwonZft~Pd&vxp=mtr,$29.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/sxkAAOSwonZft~Pd/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:55:42 PST"
item3ac7f80504,1973  Pontiac Firebird 26 Lucerne Blue Metallic Paint Pen & Clearcoat,https://www.ebay.com/itm/252463023364?hash=item3ac7f80504:g:ZqIAAOSw79Vft-rY&vxp=mtr,$26.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/ZqIAAOSw79Vft-rY/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:50:35 PST"
item3d1fd95d7a,1973  Pontiac Firebird 26 Lucerne Blue Metallic Paint Pen,https://www.ebay.com/itm/262527343994?hash=item3d1fd95d7a:g:usgAAOSw7yxft9qU&vxp=mtr,$23.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/usgAAOSw7yxft9qU/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:46:58 PST"
item5241637595,Cadillac LUCERNE BLUE F/M METALLIC 7394 Single Stage,https://www.ebay.com/itm/353284355477?hash=item5241637595:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/o74AAOSw-4Rfjciy/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 11:50:04 PST"
item524166462a,Dodge LUCERNE BLUE METALLIC AY70KB5 Base Coat,https://www.ebay.com/itm/353284539946?hash=item524166462a:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/dxcAAOSw4m1fjciu/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:14:16 PST"
item58b0015155,Porc-A-Fix Touch Up Repair Glaze - Case - Lucerne Blue - CS-28,https://www.ebay.com/itm/380909998421?hash=item58b0015155:g:I0oAAOxyF0pTe1kv,$26.25,"Pennsauken, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/I0oAAOxyF0pTe1kv/s-l225.jpg,dpf-plumbing,https://www.ebay.com/usr/dpf-plumbing?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 21, 2021 14:02:01 PST"
item1d10c6192b,2018 Triumph Tiger,https://www.ebay.com/itm/124835469611?hash=item1d10c6192b:g:LIIAAOSwNZ1hBU8K&vxp=mtr,"$8,995.00",Unknown,https://i.ebayimg.com/thumbs/images/g/LIIAAOSwNZ1hBU8K/s-l225.jpg,eurocycle_group,https://www.ebay.com/usr/eurocycle_group?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44732162e5,Lucerne Blue Metallic 4069 Pontiac Firebird Spray,https://www.ebay.com/itm/293989343973?hash=item44732162e5:g:3M0AAOSwx1FgGcg4,$62.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/3M0AAOSwx1FgGcg4/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 07:59:08 PDT"
item447323020e,Lucerne Blue Metallic 4069 Pontiac Firebird Spray,https://www.ebay.com/itm/293989450254?hash=item447323020e:g:T0UAAOSw661gGdil,$51.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/T0UAAOSw661gGdil/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 10:09:53 PDT"
item44732c0862,Lucerne Blue Metallic WA4069 Pontiac Firebird Spray,https://www.ebay.com/itm/293990041698?hash=item44732c0862:g:PEkAAOSw-TxgGjQP,$51.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/PEkAAOSw-TxgGjQP/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 12:07:26 PDT"
item1ab75ee53f,Acme 1968 Pontiac Firebird Street Fighter in Lucerne  Blue A1805211,https://www.ebay.com/itm/114745599295?hash=item1ab75ee53f:g:azQAAOSwX1tgYgZL,$134.95,"Wilmington, Delaware, United States",https://i.ebayimg.com/thumbs/images/g/azQAAOSwX1tgYgZL/s-l225.jpg,itds,https://www.ebay.com/usr/itds?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 29, 2021 14:08:28 PDT"
item1f16892e15,Gift Boxed China Mug & Coaster Set Floral William Morris New,https://www.ebay.com/itm/133522075157?var=432981303044&hash=item1f16892e15:g:pKcAAOSwyPhf7HZO,$29.42,"UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/pKcAAOSwyPhf7HZO/s-l225.jpg,davidviggersltd,https://www.ebay.com/usr/davidviggersltd?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 30, 2021 09:26:03 PDT"
