id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1adca8e5d0,"COLEOPTERA  MACRODONTIA CERVICORNIS 143mm N°81 , Part II  FROM - PERU",https://www.ebay.com/itm/115371206096?hash=item1adca8e5d0:g:hGkAAOSwXTVicvcr,https://i.ebayimg.com/thumbs/images/g/hGkAAOSwXTVicvcr/s-l225.jpg,$103.25,May-09 15:05,Unknown,yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,22,1,"May 09, 2022

15:05:11 PDT"
item3460f78ba6,"Macrodontia cervicornis lot of (2) 13.7cm, 11cm PRIONINAE Peru Beetle Insect",https://www.ebay.com/itm/224965135270?hash=item3460f78ba6:g:GuoAAOSw~nFibcTN,https://i.ebayimg.com/thumbs/images/g/GuoAAOSw~nFibcTN/s-l225.jpg,$141.93,May-07 16:20,Unknown,mapep_65,https://www.ebay.com/usr/mapep_65?_trksid=p2047675.l2559,Auction,15,1,"May 07, 2022

16:20:49 PDT"
item491a0284ca,Cerambicidae Macrodontia Cervicornis - 15.6 cm - Región Loreto,https://www.ebay.com/itm/313968985290?hash=item491a0284ca:g:AuAAAOSwsn9iTwaT,https://i.ebayimg.com/thumbs/images/g/AuAAAOSwsn9iTwaT/s-l225.jpg,$295.00,Apr-30 06:46,Unknown,entomologia2020,https://www.ebay.com/usr/entomologia2020?_trksid=p2047675.l2559,Auction,3,1,"Apr 30, 2022

06:46:33 PDT"
item345dd98fec,"NICE Macrodontia cervicornis Pair 14.9cmM, 10.6cmF PRIONINAE Peru Beetle Insect",https://www.ebay.com/itm/224912838636?hash=item345dd98fec:g:r2UAAOSw86tiRN4z,https://i.ebayimg.com/thumbs/images/g/r2UAAOSw86tiRN4z/s-l225.jpg,$328.14,Apr-22 10:37,Unknown,mapep_65,https://www.ebay.com/usr/mapep_65?_trksid=p2047675.l2559,Instant,0,1,
item4bb41f1f66,"Macrodontia cervicornis - female, very nice, 102mm",https://www.ebay.com/itm/325144485734?hash=item4bb41f1f66:g:VXcAAOSwE5diVnF3,https://i.ebayimg.com/thumbs/images/g/VXcAAOSwE5diVnF3/s-l225.jpg,$46.42,Apr-22 09:15,Unknown,batocera,https://www.ebay.com/usr/batocera?_trksid=p2047675.l2559,Instant,0,1,
item345f4101d3,NICE Macrodontia cervicornis 13.9 cm PRIONINAE Peru Beetle Insect RARE,https://www.ebay.com/itm/224936395219?hash=item345f4101d3:g:6jIAAOSw9hJiV1Pz,https://i.ebayimg.com/thumbs/images/g/6jIAAOSw9hJiV1Pz/s-l225.jpg,$94.49,Apr-20 15:52,Unknown,mapep_65,https://www.ebay.com/usr/mapep_65?_trksid=p2047675.l2559,Auction,15,1,"Apr 20, 2022

15:52:41 PDT"
item345f40f65e,HUGE Macrodontia cervicornis 14.7cm PRIONINAE Peru Beetle Insect RARE,https://www.ebay.com/itm/224936392286?hash=item345f40f65e:g:lZoAAOSwF8diV1Nq,https://i.ebayimg.com/thumbs/images/g/lZoAAOSwF8diV1Nq/s-l225.jpg,$195.70,Apr-20 15:50,Unknown,mapep_65,https://www.ebay.com/usr/mapep_65?_trksid=p2047675.l2559,Auction,23,1,"Apr 20, 2022

15:50:37 PDT"
item345f40dd24,"Macrodontia cervicornis lot of (2) 12.9cm, 10.2cm PRIONINAE Peru Beetle Insect",https://www.ebay.com/itm/224936385828?hash=item345f40dd24:g:OPcAAOSwZDhiV1JC,https://i.ebayimg.com/thumbs/images/g/OPcAAOSwZDhiV1JC/s-l225.jpg,$70.37,Apr-20 15:47,Unknown,mapep_65,https://www.ebay.com/usr/mapep_65?_trksid=p2047675.l2559,Auction,16,1,"Apr 20, 2022

15:47:51 PDT"
item345f409210,NICE Macrodontia cervicornis 9.6cm PRIONINAE Peru Beetle Insect Rare A2,https://www.ebay.com/itm/224936366608?hash=item345f409210:g:G9YAAOSwmpxiV043,https://i.ebayimg.com/thumbs/images/g/G9YAAOSwmpxiV043/s-l225.jpg,$10.67,Apr-20 15:28,Unknown,mapep_65,https://www.ebay.com/usr/mapep_65?_trksid=p2047675.l2559,Auction,3,1,"Apr 20, 2022

15:28:33 PDT"
item3699da45b3,i CERAMBYCIDAE PRIONIINAE Macrodontia cervicornis FEMALE 98MM from PERU,https://www.ebay.com/itm/234509452723?hash=item3699da45b3:g:MEYAAOSwmdFiWGaO,https://i.ebayimg.com/thumbs/images/g/MEYAAOSwmdFiWGaO/s-l225.jpg,$31.00,Apr-19 11:24,Unknown,beetlesdundee,https://www.ebay.com/usr/beetlesdundee?_trksid=p2047675.l2559,Auction,12,1,"Apr 19, 2022

11:24:01 PDT"
item345edbbae1,MACRODONTIA CERVICORNIS FEMALE | HUANUCO PERU | AS PICTURED | XXL  77.9MM SCARCE,https://www.ebay.com/itm/224929757921?hash=item345edbbae1:g:pB0AAOSw8a5iP-71,https://i.ebayimg.com/thumbs/images/g/pB0AAOSw8a5iP-71/s-l225.jpg,$27.49,Apr-17 12:04,Unknown,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Apr 17, 2022

12:04:02 PDT"
item4918bc8728,36 Cerambicidae Macrodontia Cervicornis - 15.6 cm - Región Loreto,https://www.ebay.com/itm/313947621160?hash=item4918bc8728:g:AuAAAOSwsn9iTwaT,https://i.ebayimg.com/thumbs/images/g/AuAAAOSwsn9iTwaT/s-l225.jpg,$255.00,Apr-14 08:44,Unknown,entomologia2020,https://www.ebay.com/usr/entomologia2020?_trksid=p2047675.l2559,Auction,3,1,"Apr 14, 2022

08:44:59 PDT"
item268422783c,CERAMBYCIDAE/PRIONINAE macrodontia cervicornis  size 120mm FROM PERÚ,https://www.ebay.com/itm/165425608764?hash=item268422783c:g:ZnQAAOSwTZZiUall,https://i.ebayimg.com/thumbs/images/g/ZnQAAOSwTZZiUall/s-l225.jpg,$46.00,Apr-14 08:43,Unknown,loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,13,1,"Apr 14, 2022

08:43:12 PDT"
item2684224b36,CERAMBYCIDAE/PRIONINAE macrodontia cervicornis  size 170mm FROM PERÚ,https://www.ebay.com/itm/165425597238?hash=item2684224b36:g:jVcAAOSwDzFiUZ-c,https://i.ebayimg.com/thumbs/images/g/jVcAAOSwDzFiUZ-c/s-l225.jpg,"$1,725.00",Apr-14 08:31,Unknown,loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,29,1,"Apr 14, 2022

08:31:18 PDT"
item424bec9de1,Macrodontia cervicornis from peru 155mm cerambycidae,https://www.ebay.com/itm/284741639649?hash=item424bec9de1:g:u8gAAOSwTYRiSIo7,https://i.ebayimg.com/thumbs/images/g/u8gAAOSwTYRiSIo7/s-l225.jpg,$400.00,Apr-13 07:01,Unknown,abcdef1_43,https://www.ebay.com/usr/abcdef1_43?_trksid=p2047675.l2559,Auction,13,1,"Apr 13, 2022

07:01:18 PDT"
item424bec8e7e,Macrodontia cervicornis from peru 167.5mm cerambycidae,https://www.ebay.com/itm/284741635710?hash=item424bec8e7e:g:2iIAAOSwjdliSIju,https://i.ebayimg.com/thumbs/images/g/2iIAAOSwjdliSIju/s-l225.jpg,$610.00,Apr-13 07:00,Unknown,abcdef1_43,https://www.ebay.com/usr/abcdef1_43?_trksid=p2047675.l2559,Auction,25,1,"Apr 13, 2022

07:00:05 PDT"
item1d29132a35,MACRODONTIA CERVICORNIS MALE GIANT!!! XXL 140MM CERAMBYCIDAE PRIONINAE PERU,https://www.ebay.com/itm/125243173429?hash=item1d29132a35:g:asQAAOSwXUxiTMSQ,https://i.ebayimg.com/thumbs/images/g/asQAAOSwXUxiTMSQ/s-l225.jpg,$211.00,Apr-10 15:38,Unknown,lb29200,https://www.ebay.com/usr/lb29200?_trksid=p2047675.l2559,Auction,4,1,"Apr 10, 2022

15:38:47 PDT"
item49181b9df5,1 Cerambicidae Macrodontia Cervicornis - 14.6 cm - Región Loreto,https://www.ebay.com/itm/313937075701?hash=item49181b9df5:g:hzAAAOSwu4ViRRTc,https://i.ebayimg.com/thumbs/images/g/hzAAAOSwu4ViRRTc/s-l225.jpg,$142.50,Apr-06 19:43,Unknown,entomologia2020,https://www.ebay.com/usr/entomologia2020?_trksid=p2047675.l2559,Auction,12,1,"Apr 06, 2022

19:43:51 PDT"
item345dd97a9f,NICE Macrodontia cervicornis 13.6cm PRIONINAE Peru Beetle Insect Rare *Read Desc,https://www.ebay.com/itm/224912833183?hash=item345dd97a9f:g:PYUAAOSwwTZiRNw6,https://i.ebayimg.com/thumbs/images/g/PYUAAOSwwTZiRNw6/s-l225.jpg,$37.95,Apr-06 15:41,Unknown,mapep_65,https://www.ebay.com/usr/mapep_65?_trksid=p2047675.l2559,Auction,6,1,"Apr 06, 2022

15:41:34 PDT"
item345dd971d6,NICE Macrodontia cervicornis 15.1cm PRIONINAE Peru Beetle Insect Rare *Read Desc,https://www.ebay.com/itm/224912830934?hash=item345dd971d6:g:6EwAAOSwtD5iRNuV,https://i.ebayimg.com/thumbs/images/g/6EwAAOSwtD5iRNuV/s-l225.jpg,$165.65,Apr-06 15:38,Unknown,mapep_65,https://www.ebay.com/usr/mapep_65?_trksid=p2047675.l2559,Auction,14,1,"Apr 06, 2022

15:38:33 PDT"
item345da7fc78,NICE Macrodontia cervicornis 9.7cm PRIONINAE Peru Beetle Insect Rare,https://www.ebay.com/itm/224909589624?hash=item345da7fc78:g:6dgAAOSwUtpiQhhk,https://i.ebayimg.com/thumbs/images/g/6dgAAOSwUtpiQhhk/s-l225.jpg,$22.93,Apr-04 13:21,Unknown,mapep_65,https://www.ebay.com/usr/mapep_65?_trksid=p2047675.l2559,Auction,5,1,"Apr 04, 2022

13:21:28 PDT"
item345d7fb32c,MACRODONTIA CERVICORNIS FEMALE | HUANUCO PERU | AS PICTURED | XXL  77.9MM SCARCE,https://www.ebay.com/itm/224906949420?hash=item345d7fb32c:g:pB0AAOSw8a5iP-71,https://i.ebayimg.com/thumbs/images/g/pB0AAOSw8a5iP-71/s-l225.jpg,$28.74,Apr-03 10:48,Unknown,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,11,1,"Apr 03, 2022

10:48:48 PDT"
item4015103703,Macrodontia cervicornis 78.2mm Peru #58B Longhorn Beetle Entomology Insect,https://www.ebay.com/itm/275231291139?hash=item4015103703:g:Z6oAAOSw13diDsE2,https://i.ebayimg.com/thumbs/images/g/Z6oAAOSw13diDsE2/s-l225.jpg,$41.00,Mar-31 14:51,Unknown,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Auction,2,1,"Mar 31, 2022

14:51:13 PDT"
item36983e049e,G CERAMBYCIDAE PRIONIINAE 114MM MALE Macrodontia cervicornis  FROM PERU,https://www.ebay.com/itm/234482435230?hash=item36983e049e:g:ILIAAOSwJbNiPwXk,https://i.ebayimg.com/thumbs/images/g/ILIAAOSwJbNiPwXk/s-l225.jpg,$60.00,Mar-31 05:24,Unknown,beetlesdundee,https://www.ebay.com/usr/beetlesdundee?_trksid=p2047675.l2559,Auction,23,1,"Mar 31, 2022

05:24:51 PDT"
item1ad91ee19c,CERAMBYCIDAE Prioninae Macrodontia cervicornis 154mm  #1 FROM Loreto Region PERU,https://www.ebay.com/itm/115311829404?hash=item1ad91ee19c:g:UTcAAOSwL39iPklV,https://i.ebayimg.com/thumbs/images/g/UTcAAOSwL39iPklV/s-l225.jpg,$205.50,Mar-30 16:00,Unknown,yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,6,1,"Mar 30, 2022

16:00:52 PDT"
item4bae20309d,HUGE MACRODONTIA cervicornis Pair 15.6cm and 11.5cm PRIONINAE Peru Beetle Insect,https://www.ebay.com/itm/325043892381?hash=item4bae20309d:g:CCIAAOSwM0piBZDQ,https://i.ebayimg.com/thumbs/images/g/CCIAAOSwM0piBZDQ/s-l225.jpg,$513.96,Mar-26 05:12,Unknown,stormbed_paleontological,https://www.ebay.com/usr/stormbed_paleontological?_trksid=p2047675.l2559,Instant,0,1,
item24115292f0,Macrodontia Cervicornis 125mm+!! peru cerambycidae,https://www.ebay.com/itm/154909446896?hash=item24115292f0:g:tJ4AAOSwzN9iMAck,https://i.ebayimg.com/thumbs/images/g/tJ4AAOSwzN9iMAck/s-l225.jpg,$98.00,Mar-20 22:30,Unknown,apins22,https://www.ebay.com/usr/apins22?_trksid=p2047675.l2559,Instant,0,1,
item24115018a4,Macrodontia Cervicornis 140mm!! Huge beetle! Peru repaired,https://www.ebay.com/itm/154909284516?hash=item24115018a4:g:ldYAAOSwoLFiL2Mt,https://i.ebayimg.com/thumbs/images/g/ldYAAOSwoLFiL2Mt/s-l225.jpg,$150.00,Mar-20 22:20,Unknown,apins22,https://www.ebay.com/usr/apins22?_trksid=p2047675.l2559,Instant,0,1,
item345c11f6a9,"Macrodontia cervicornis Pair 14.2cmM, 10.2cmF PRIONINAE Peru Beetle Insect *Read",https://www.ebay.com/itm/224882980521?hash=item345c11f6a9:g:7Z0AAOSwyBxiLPXk,https://i.ebayimg.com/thumbs/images/g/7Z0AAOSwyBxiLPXk/s-l225.jpg,$116.63,Mar-19 12:39,Unknown,mapep_65,https://www.ebay.com/usr/mapep_65?_trksid=p2047675.l2559,Auction,28,1,"Mar 19, 2022

12:39:32 PDT"
item345c11d4ab,NICE Macrodontia cervicornis 14.9cm PRIONINAE Peru Beetle Insect Rare *Read Desc,https://www.ebay.com/itm/224882971819?hash=item345c11d4ab:g:b5oAAOSw-9FiLPRa,https://i.ebayimg.com/thumbs/images/g/b5oAAOSw-9FiLPRa/s-l225.jpg,$129.27,Mar-19 12:32,Unknown,mapep_65,https://www.ebay.com/usr/mapep_65?_trksid=p2047675.l2559,Auction,26,1,"Mar 19, 2022

12:32:43 PDT"
item345c2f593a,"NICE Macrodontia cervicornis Pair 15cmM, 10.3cmF PRIONINAE Peru Beetle Insect",https://www.ebay.com/itm/224884906298?hash=item345c2f593a:g:bk4AAOSwRT9iLm5K,https://i.ebayimg.com/thumbs/images/g/bk4AAOSwRT9iLm5K/s-l225.jpg,$328.14,Mar-17 06:00,Unknown,mapep_65,https://www.ebay.com/usr/mapep_65?_trksid=p2047675.l2559,Instant,0,1,
item345c1213b9,AWESOME Macrodontia cervicornis 15.5cm PRIONINAE Peru Beetle Insect Rare,https://www.ebay.com/itm/224882987961?hash=item345c1213b9:g:wDQAAOSwc~ZiLPdD,https://i.ebayimg.com/thumbs/images/g/wDQAAOSwc~ZiLPdD/s-l225.jpg,$355.82,Mar-12 12:47,Unknown,mapep_65,https://www.ebay.com/usr/mapep_65?_trksid=p2047675.l2559,Instant,0,1,
item4915f6b4da,CERAMBYCIDAE Macrodontia cervicornis 115mm+ A1 or A1- (oil) PERU - FEMALE XXXXL,https://www.ebay.com/itm/313901102298?hash=item4915f6b4da:g:86IAAOSwdI1iIp92,https://i.ebayimg.com/thumbs/images/g/86IAAOSwdI1iIp92/s-l225.jpg,$43.00,Mar-12 06:40,Unknown,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Auction,7,1,"Mar 12, 2022

06:40:02 PST"
item4915f6b4fb,CERAMBYCIDAE Macrodontia cervicornis 103-105mm A1 or A1- MALE from PERU,https://www.ebay.com/itm/313901102331?hash=item4915f6b4fb:g:yYkAAOSwiHtiIp8x,https://i.ebayimg.com/thumbs/images/g/yYkAAOSwiHtiIp8x/s-l225.jpg,$68.00,Mar-12 06:39,Unknown,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Auction,7,1,"Mar 12, 2022

06:39:14 PST"
item4012c5e329,Entomology: collection of 3 macrodontia cervicornis 2 females and 1 male,https://www.ebay.com/itm/275192865577?hash=item4012c5e329:g:v~IAAOSwDsVhzzmY,https://i.ebayimg.com/thumbs/images/g/v~IAAOSwDsVhzzmY/s-l225.jpg,$213.34,Mar-10 11:56,Unknown,alain9706,https://www.ebay.com/usr/alain9706?_trksid=p2047675.l2559,Auction,1,1,"Mar 10, 2022

11:56:36 PST"
item240e0426a8,Insect taxidermy entomology macrodontia cervicornis 153/154 insect entomology,https://www.ebay.com/itm/154853975720?hash=item240e0426a8:g:rcgAAOSw41FiDk1f,https://i.ebayimg.com/thumbs/images/g/rcgAAOSw41FiDk1f/s-l225.jpg,$266.69,Mar-05 11:21,Unknown,doggytoasty,https://www.ebay.com/usr/doggytoasty?_trksid=p2047675.l2559,Instant,0,1,
